71716.3125	-141.349777
71777.34375	-141.316391
71838.375	-141.328659
71899.4140625	-141.3638
71960.453125	-141.379715
72021.484375	-141.381134
72082.515625	-141.409073
72143.5546875	-141.432816
72204.59375	-141.427994
72265.625	-141.438019
72326.65625	-141.439133
72387.6953125	-141.410721
72448.734375	-141.394531
72509.765625	-141.381149
72570.796875	-141.369888
72631.8359375	-141.351807
72692.875	-141.340271
72753.90625	-141.346848
72814.9375	-141.347443
72875.9765625	-141.346466
72937.015625	-141.358032
72998.046875	-141.369537
73059.078125	-141.363617
73120.1171875	-141.358322
73181.15625	-141.37146
73242.1875	-141.370895
73303.21875	-141.360306
73364.2578125	-141.360474
73425.296875	-141.370438
73486.328125	-141.35791
73547.359375	-141.350037
73608.3984375	-141.359833
73669.4375	-141.370789
73730.46875	-141.370453
73791.5	-141.383484
73852.5390625	-141.390884
73913.578125	-141.381439
73974.609375	-141.379105
74035.640625	-141.39827
74096.6796875	-141.397812
74157.71875	-141.378387
74218.75	-141.38028
74279.78125	-141.394836
74340.8203125	-141.398972
74401.859375	-141.39296
74462.890625	-141.393143
74523.921875	-141.401596
74584.9609375	-141.393112
74646	-141.365784
74707.03125	-141.370972
74768.0625	-141.367111
74829.1015625	-141.34053
74890.140625	-141.342163
74951.171875	-141.369766
75012.203125	-141.366165
75073.2421875	-141.360611
75134.28125	-141.379547
75195.3125	-141.412292
75256.34375	-141.432663
75317.3828125	-141.439316
75378.421875	-141.445633
75439.453125	-141.422775
75500.484375	-141.381134
75561.5234375	-141.379318
75622.5625	-141.343491
75683.59375	-141.308655
75744.625	-141.303131
75805.6640625	-141.2957
75866.703125	-141.298065
75927.734375	-141.310883
75988.765625	-141.329758
76049.8046875	-141.349243
76110.84375	-141.352951
76171.875	-141.381287
76232.90625	-141.401016
76293.9453125	-141.400833
76354.984375	-141.394608
76416.015625	-141.374451
76477.046875	-141.361816
76538.0859375	-141.358551
76599.125	-141.362946
76660.15625	-141.365173
76721.1875	-141.37114
76782.2265625	-141.376862
76843.265625	-141.38649
76904.296875	-141.387573
76965.328125	-141.380493
77026.3671875	-141.380081
77087.40625	-141.388626
77148.4375	-141.397568
77209.46875	-141.415695
77270.5078125	-141.425446
77331.546875	-141.420166
77392.578125	-141.400833
77453.609375	-141.422424
77514.6484375	-141.471436
77575.6875	-141.492676
77636.71875	-141.494705
77697.75	-141.493317
77758.7890625	-141.471558
77819.828125	-141.449493
77880.859375	-141.452576
77941.890625	-141.471146
78002.9296875	-141.454269
78063.96875	-141.429901
78125	-141.425903
78186.03125	-141.44574
78247.0703125	-141.45488
78308.109375	-141.478485
78369.140625	-141.497833
78430.171875	-141.493225
78491.2109375	-141.478729
78552.25	-141.463196
78613.28125	-141.443268
78674.3125	-141.42804
78735.3515625	-141.397827
78796.390625	-141.381821
78857.421875	-141.368347
78918.453125	-141.358643
78979.4921875	-141.355377
79040.53125	-141.374924
79101.5625	-141.410492
79162.59375	-141.437836
79223.6328125	-141.436859
79284.671875	-141.443832
79345.703125	-141.452606
79406.734375	-141.4534
79467.7734375	-141.445969
79528.8125	-141.443283
79589.84375	-141.42392
79650.875	-141.386887
79711.9140625	-141.35762
79772.953125	-141.352905
79833.984375	-141.347595
79895.015625	-141.3358
79956.0546875	-141.327896
80017.09375	-141.329285
80078.125	-141.323425
80139.15625	-141.326599
80200.1953125	-141.33876
80261.234375	-141.351257
80322.265625	-141.352585
80383.296875	-141.345215
80444.3359375	-141.353699
80505.375	-141.367249
80566.40625	-141.385773
80627.4375	-141.410294
80688.4765625	-141.429337
80749.515625	-141.441559
80810.546875	-141.435623
80871.578125	-141.410172
80932.6171875	-141.402115
80993.65625	-141.40416
81054.6875	-141.399078
81115.71875	-141.411606
81176.7578125	-141.404877
81237.796875	-141.362289
81298.828125	-141.336792
81359.859375	-141.338074
81420.8984375	-141.357468
81481.9375	-141.381439
81542.96875	-141.386276
81604	-141.398529
81665.0390625	-141.383865
81726.078125	-141.380386
81787.109375	-141.428497
81848.140625	-141.463913
81909.1796875	-141.485474
81970.21875	-141.506134
82031.25	-141.489578
82092.28125	-141.485092
82153.3203125	-141.476196
82214.359375	-141.466446
82275.390625	-141.470917
82336.421875	-141.453018
82397.4609375	-141.445618
82458.5	-141.421005
82519.53125	-141.401627
82580.5625	-141.395004
82641.6015625	-141.389832
82702.640625	-141.399902
82763.671875	-141.401459
82824.703125	-141.392914
82885.7421875	-141.36908
82946.78125	-141.340103
83007.8125	-141.342529
83068.84375	-141.346329
83129.8828125	-141.367767
83190.921875	-141.389984
83251.953125	-141.401932
83312.984375	-141.418259
83374.0234375	-141.432678
83435.0625	-141.472183
83496.09375	-141.497116
83557.125	-141.490616
83618.1640625	-141.49205
83679.203125	-141.482712
83740.234375	-141.455078
83801.265625	-141.442276
83862.3046875	-141.440216
83923.34375	-141.429901
83984.375	-141.405563
84045.40625	-141.405838
84106.4453125	-141.423981
84167.484375	-141.428497
84228.515625	-141.434143
84289.546875	-141.432434
84350.5859375	-141.418732
84411.625	-141.396194
84472.65625	-141.392807
84533.6875	-141.418045
84594.7265625	-141.427612
84655.765625	-141.429047
84716.796875	-141.4328
84777.828125	-141.435455
84838.8671875	-141.446671
84899.90625	-141.461197
84960.9375	-141.497375
85021.96875	-141.515808
85083.0078125	-141.485672
85144.046875	-141.462906
85205.078125	-141.458328
85266.109375	-141.471878
85327.1484375	-141.481506
85388.1875	-141.491806
85449.21875	-141.495712
85510.25	-141.470825
85571.2890625	-141.46344
85632.328125	-141.490433
85693.359375	-141.495285
85754.390625	-141.487213
85815.4296875	-141.473053
85876.46875	-141.465439
85937.5	-141.46254
85998.53125	-141.46199
86059.5703125	-141.470428
86120.609375	-141.45874
86181.640625	-141.433243
86242.671875	-141.426132
86303.7109375	-141.426727
86364.75	-141.429733
86425.78125	-141.437286
86486.8125	-141.42244
86547.8515625	-141.400208
86608.890625	-141.417282
86669.921875	-141.442932
86730.953125	-141.475433
86791.9921875	-141.507095
86853.03125	-141.512848
86914.0625	-141.521347
86975.09375	-141.522751
87036.1328125	-141.538971
87097.171875	-141.554291
87158.203125	-141.543106
87219.234375	-141.527084
87280.2734375	-141.497543
87341.3125	-141.480072
87402.34375	-141.493103
87463.375	-141.485382
87524.4140625	-141.47493
87585.453125	-141.45636
87646.484375	-141.434937
87707.515625	-141.42659
87768.5546875	-141.425949
87829.59375	-141.442581
87890.625	-141.452438
87951.65625	-141.442032
88012.6953125	-141.44545
88073.734375	-141.454025
88134.765625	-141.470337
88195.796875	-141.499283
88256.8359375	-141.518265
88317.875	-141.52977
88378.90625	-141.514694
88439.9375	-141.50354
88500.9765625	-141.521393
88562.015625	-141.519562
88623.046875	-141.513351
88684.078125	-141.520966
88745.1171875	-141.531677
88806.15625	-141.530731
88867.1875	-141.523346
88928.21875	-141.53627
88989.2578125	-141.537018
89050.296875	-141.53006
89111.328125	-141.551239
89172.359375	-141.572678
89233.3984375	-141.564545
89294.4375	-141.542786
89355.46875	-141.539383
89416.5	-141.547531
89477.5390625	-141.563232
89538.578125	-141.585205
89599.609375	-141.598526
89660.640625	-141.599365
89721.6796875	-141.566483
89782.71875	-141.55127
89843.75	-141.538528
89904.78125	-141.523987
89965.8203125	-141.525223
90026.859375	-141.5103
90087.890625	-141.515503
90148.921875	-141.525757
90209.9609375	-141.524963
90271	-141.557739
90332.03125	-141.592819
90393.0625	-141.624298
90454.1015625	-141.642502
90515.140625	-141.654999
90576.171875	-141.685715
90637.203125	-141.693146
90698.2421875	-141.686508
90759.28125	-141.678909
90820.3125	-141.665268
90881.34375	-141.658112
90942.3828125	-141.674744
91003.421875	-141.692337
91064.453125	-141.702545
91125.484375	-141.702606
91186.5234375	-141.699463
91247.5625	-141.6987
91308.59375	-141.701523
91369.625	-141.696381
91430.6640625	-141.708389
91491.703125	-141.714127
91552.734375	-141.709366
91613.765625	-141.691299
91674.8046875	-141.702789
91735.84375	-141.698959
91796.875	-141.685944
91857.90625	-141.687469
91918.9453125	-141.706512
91979.984375	-141.711868
92041.015625	-141.719193
92102.046875	-141.704193
92163.0859375	-141.698898
92224.125	-141.665726
92285.15625	-141.659622
92346.1875	-141.686752
92407.2265625	-141.688995
92468.265625	-141.674133
92529.296875	-141.665314
92590.328125	-141.656219
92651.3671875	-141.669327
92712.40625	-141.690033
92773.4375	-141.716339
92834.46875	-141.739532
92895.5078125	-141.741653
92956.546875	-141.744064
93017.578125	-141.75824
93078.609375	-141.76442
93139.6484375	-141.762085
93200.6875	-141.76387
93261.71875	-141.748199
93322.75	-141.721512
93383.7890625	-141.691635
93444.828125	-141.705185
93505.859375	-141.734131
93566.890625	-141.748779
93627.9296875	-141.76741
93688.96875	-141.789474
93750	-141.793869
93811.03125	-141.826706
93872.0703125	-141.861359
93933.109375	-141.896988
93994.140625	-141.88588
94055.171875	-141.875015
94116.2109375	-141.880219
94177.25	-141.85495
94238.28125	-141.822815
94299.3125	-141.82019
94360.3515625	-141.817596
94421.390625	-141.83638
94482.421875	-141.841812
94543.453125	-141.852417
94604.4921875	-141.86264
94665.53125	-141.876175
94726.5625	-141.925766
94787.59375	-141.961044
94848.6328125	-141.980637
94909.671875	-142.000305
94970.703125	-142.012619
95031.734375	-142.047592
95092.7734375	-142.057037
95153.8125	-142.057587
95214.84375	-142.033325
95275.875	-142.002533
95336.9140625	-142.011353
95397.953125	-142.025589
95458.984375	-142.017639
95520.015625	-141.995361
95581.0546875	-141.966507
95642.09375	-141.956894
95703.125	-141.966187
95764.15625	-141.983765
95825.1953125	-141.9841
95886.234375	-141.972488
95947.265625	-141.972809
96008.296875	-141.981384
96069.3359375	-142.004547
96130.375	-142.016434
96191.40625	-142.03125
96252.4375	-142.045258
96313.4765625	-142.060562
96374.515625	-142.085556
96435.546875	-142.093124
96496.578125	-142.083084
96557.6171875	-142.089096
96618.65625	-142.092407
96679.6875	-142.087296
96740.71875	-142.076767
96801.7578125	-142.055588
96862.796875	-142.039017
96923.828125	-141.999893
96984.859375	-142.004486
97045.8984375	-142.033661
97106.9375	-142.018036
97167.96875	-141.993164
97229	-141.989624
97290.0390625	-142.007126
97351.078125	-142.033401
97412.109375	-142.062698
97473.140625	-142.116287
97534.1796875	-142.134918
97595.21875	-142.14743
97656.25	-142.184982
97717.28125	-142.230728
97778.3203125	-142.283722
97839.359375	-142.327332
97900.390625	-142.367691
97961.421875	-142.405701
98022.4609375	-142.428818
98083.5	-142.416443
98144.53125	-142.383392
98205.5625	-142.369385
98266.6015625	-142.364822
98327.640625	-142.341873
98388.671875	-142.331436
98449.703125	-142.321808
98510.7421875	-142.314758
98571.78125	-142.329483
98632.8125	-142.379974
98693.84375	-142.436111
98754.8828125	-142.4785
98815.921875	-142.520081
98876.953125	-142.541183
98937.984375	-142.527618
98999.0234375	-142.519196
99060.0625	-142.509415
99121.09375	-142.486237
99182.125	-142.470398
99243.1640625	-142.447281
99304.203125	-142.430679
99365.234375	-142.413101
99426.265625	-142.409897
99487.3046875	-142.421402
99548.34375	-142.441025
99609.375	-142.46283
99670.40625	-142.498642
99731.4453125	-142.530991
99792.484375	-142.569153
99853.515625	-142.579559
99914.546875	-142.580688
99975.5859375	-142.60881
100036.625	-142.626251
100097.65625	-142.609833
100158.6875	-142.587234
100219.7265625	-142.569305
100280.765625	-142.545242
100341.796875	-142.534073
100402.828125	-142.535919
100463.8671875	-142.543137
100524.90625	-142.550232
100978.8515625	-142.110718
101469.0390625	-142.114944
101959.2265625	-142.110168
102449.4140625	-142.100845
102939.609375	-142.092346
103429.796875	-142.065735
103919.984375	-142.052826
104410.171875	-142.034515
104900.359375	-142.003891
105390.546875	-141.983948
105880.734375	-141.987549
106370.9296875	-141.999435
106861.1171875	-142.033188
107351.3046875	-142.068756
107841.4921875	-142.10199
108331.6796875	-142.118622
108821.8671875	-142.128311
109312.0546875	-142.133621
109802.25	-142.142136
110292.4375	-142.148407
110782.625	-142.149902
111272.8125	-142.131012
111763	-142.088242
112253.1875	-142.067581
112743.375	-142.050507
113233.5625	-142.053802
113723.7578125	-142.085648
114213.9453125	-142.094009
114704.1328125	-142.10228
115194.3203125	-142.103806
115684.5078125	-142.102356
116174.6953125	-142.110565
116664.8828125	-142.117264
117155.078125	-142.148743
117645.265625	-142.178894
118135.453125	-142.183441
118625.640625	-142.204117
119115.828125	-142.227615
119606.015625	-142.256927
120096.203125	-142.28624
120586.3984375	-142.305008
121076.5859375	-142.309921
121566.7734375	-142.284348
122056.9609375	-142.249527
122547.1484375	-142.239212
123037.3359375	-142.215881
123527.5234375	-142.161438
124017.71875	-142.129974
124507.90625	-142.133011
124998.09375	-142.125717
125488.28125	-142.121185
125978.46875	-142.136749
126468.65625	-142.159592
126958.84375	-142.170258
127449.0390625	-142.181274
127939.2265625	-142.215302
128429.4140625	-142.227264
128919.6015625	-142.203125
129409.7890625	-142.192932
129899.9765625	-142.177597
130390.1640625	-142.15686
130880.359375	-142.157822
131370.546875	-142.150787
131860.734375	-142.151962
132350.921875	-142.163513
132841.109375	-142.177338
133331.296875	-142.193832
133821.484375	-142.226456
134311.671875	-142.272903
134801.859375	-142.315872
135292.046875	-142.317032
135782.234375	-142.328094
136272.4375	-142.334976
136762.625	-142.305191
137252.8125	-142.275543
137743	-142.264786
138233.1875	-142.245285
138723.375	-142.229416
139213.5625	-142.193375
139703.75	-142.177536
140193.9375	-142.185532
140684.125	-142.190079
141174.3125	-142.211716
141664.5	-142.21994
142154.6875	-142.225006
142644.875	-142.248016
143135.078125	-142.258087
143625.265625	-142.283875
144115.453125	-142.307419
144605.640625	-142.299988
145095.828125	-142.286362
145586.015625	-142.275345
146076.203125	-142.276199
146566.390625	-142.270935
147056.578125	-142.260727
147546.765625	-142.253647
148036.953125	-142.252869
148527.140625	-142.247009
149017.328125	-142.245667
149507.515625	-142.264526
149997.71875	-142.277893
150487.90625	-142.275711
150978.09375	-142.28537
151468.28125	-142.287582
151958.46875	-142.280121
152448.65625	-142.264297
152938.84375	-142.272964
153429.03125	-142.300232
153919.21875	-142.308212
154409.40625	-142.304016
154899.59375	-142.311218
155389.78125	-142.311584
155879.96875	-142.303711
156370.15625	-142.291153
156860.34375	-142.29155
157350.546875	-142.306381
157840.734375	-142.299515
158330.921875	-142.297287
158821.109375	-142.305557
159311.296875	-142.307526
159801.484375	-142.310638
160291.671875	-142.332199
160781.859375	-142.360626
161272.046875	-142.386414
161762.234375	-142.381027
162252.421875	-142.352905
162742.609375	-142.310379
163232.796875	-142.28978
163722.984375	-142.279144
164213.1875	-142.271896
164703.375	-142.262894
165193.5625	-142.25737
165683.75	-142.264343
166173.9375	-142.265686
166664.125	-142.275696
167154.3125	-142.296021
167644.5	-142.315125
168134.6875	-142.349182
168624.875	-142.368546
169115.0625	-142.371796
169605.25	-142.370972
170095.4375	-142.367783
170585.625	-142.356186
171075.828125	-142.340408
171566.015625	-142.348236
172056.203125	-142.350052
172546.390625	-142.32637
173036.578125	-142.317337
173526.765625	-142.302963
174016.953125	-142.279663
174507.140625	-142.255768
174997.328125	-142.253769
175487.515625	-142.255798
175977.703125	-142.255936
176467.890625	-142.253906
176958.078125	-142.251923
177448.265625	-142.238617
177938.46875	-142.237076
178428.65625	-142.257294
178918.84375	-142.262405
179409.03125	-142.264908
179899.21875	-142.271133
180389.40625	-142.277969
180879.59375	-142.290298
181369.78125	-142.280136
181859.96875	-142.2798
182350.15625	-142.279922
182840.34375	-142.296539
183330.53125	-142.32692
183820.71875	-142.349136
184310.90625	-142.374115
184801.109375	-142.391144
185291.296875	-142.389893
185781.484375	-142.399353
186271.671875	-142.393707
186761.859375	-142.395645
187252.046875	-142.36673
187742.234375	-142.328064
188232.421875	-142.300018
188722.609375	-142.2957
189212.796875	-142.287613
189702.984375	-142.260849
190193.171875	-142.251328
190683.359375	-142.242432
191173.546875	-142.2332
191663.734375	-142.243195
192153.9375	-142.249313
192644.125	-142.239532
193134.3125	-142.22374
193624.5	-142.221085
194114.6875	-142.25058
194604.875	-142.289505
195095.0625	-142.318268
195585.25	-142.319427
196075.4375	-142.321426
196565.625	-142.344559
197055.8125	-142.379868
197546	-142.402969
198036.1875	-142.412643
198526.375	-142.412735
199016.578125	-142.403275
199506.765625	-142.420624
199996.953125	-142.485123
200487.140625	-142.507187
200977.328125	-142.48996
201467.515625	-142.480789
201957.703125	-142.493576
202447.890625	-142.49649
202938.078125	-142.479675
203428.265625	-142.478821
203918.453125	-142.457901
204408.640625	-142.418396
204898.828125	-142.437637
205389.015625	-142.464417
205879.21875	-142.465988
206369.40625	-142.450699
206859.59375	-142.445038
207349.78125	-142.479477
207839.96875	-142.502213
208330.15625	-142.542664
208820.34375	-142.560867
209310.53125	-142.529663
209800.71875	-142.507385
210290.90625	-142.48616
210781.09375	-142.452194
211271.28125	-142.432693
211761.46875	-142.398773
212251.65625	-142.377594
212741.859375	-142.358902
213232.046875	-142.341049
213722.234375	-142.344757
214212.421875	-142.363617
214702.609375	-142.404572
215192.796875	-142.446289
215682.984375	-142.464722
216173.171875	-142.477051
216663.359375	-142.459518
217153.546875	-142.423615
217643.734375	-142.42366
218133.921875	-142.431549
218624.109375	-142.421799
219114.296875	-142.382156
219604.5	-142.342896
220094.6875	-142.344055
220584.875	-142.355652
221075.0625	-142.360138
221565.25	-142.379517
222055.4375	-142.385834
222545.625	-142.368729
223035.8125	-142.370483
223526	-142.409119
224016.1875	-142.452148
224506.375	-142.462982
224996.5625	-142.460358
225486.75	-142.455826
225976.9375	-142.455475
226467.125	-142.449417
226957.328125	-142.457718
227447.515625	-142.458755
227937.703125	-142.431458
228427.890625	-142.412933
228918.078125	-142.398438
229408.265625	-142.385605
229898.453125	-142.401871
230388.640625	-142.419067
230878.828125	-142.423828
231369.015625	-142.42482
231859.203125	-142.427078
232349.390625	-142.435211
232839.578125	-142.443665
233329.765625	-142.452393
233819.96875	-142.452789
234310.15625	-142.412277
234800.34375	-142.358673
235290.53125	-142.350983
235780.71875	-142.344315
236270.90625	-142.321243
236761.09375	-142.295898
237251.28125	-142.27179
237741.46875	-142.259064
238231.65625	-142.262283
238721.84375	-142.308029
239212.03125	-142.35585
239702.21875	-142.377106
240192.40625	-142.393082
240682.609375	-142.396667
241172.796875	-142.412888
241662.984375	-142.436646
242153.171875	-142.441864
242643.359375	-142.442642
243133.546875	-142.437485
243623.734375	-142.436646
244113.921875	-142.42366
244604.109375	-142.395172
245094.296875	-142.392288
245584.484375	-142.385559
246074.671875	-142.392578
246564.859375	-142.397949
247055.046875	-142.375122
247545.25	-142.349197
248035.4375	-142.352173
248525.625	-142.363831
249015.8125	-142.387527
249506	-142.410675
249996.1875	-142.450775
250486.375	-142.451706
250976.5625	-142.448395
251466.75	-142.477661
251956.9375	-142.519287
252447.125	-142.539062
252937.3125	-142.547714
253427.5	-142.555923
253917.6875	-142.57077
254407.875	-142.534195
254898.078125	-142.503815
255388.265625	-142.50206
255878.453125	-142.508194
256368.640625	-142.495117
256858.828125	-142.4711
257349.015625	-142.473007
257839.203125	-142.470978
258329.390625	-142.450073
258819.578125	-142.457947
259309.765625	-142.470978
259799.953125	-142.479523
260290.140625	-142.500824
260780.328125	-142.525177
261270.515625	-142.528549
261760.71875	-142.497192
262250.90625	-142.474823
262741.09375	-142.465302
263231.28125	-142.466492
263721.46875	-142.485336
264211.65625	-142.492401
264701.84375	-142.47821
265192.03125	-142.459976
265682.21875	-142.478012
266172.40625	-142.510971
266662.59375	-142.539139
267152.78125	-142.566956
267642.96875	-142.580978
268133.15625	-142.5784
268623.34375	-142.558716
269113.53125	-142.534668
269603.71875	-142.530975
270093.90625	-142.503723
270584.09375	-142.488174
271074.28125	-142.487274
271564.46875	-142.487396
272054.6875	-142.483337
272544.875	-142.483627
273035.0625	-142.507645
273525.25	-142.533066
274015.4375	-142.528549
274505.625	-142.522812
274995.8125	-142.494339
275486	-142.462021
275976.1875	-142.447144
276466.375	-142.451233
276956.5625	-142.44133
277446.75	-142.43187
277936.9375	-142.41745
278427.125	-142.418198
278917.3125	-142.428452
279407.5	-142.452133
279897.6875	-142.457748
280387.875	-142.447601
280878.0625	-142.439438
281368.25	-142.455246
281858.4375	-142.461014
282348.625	-142.460449
282838.8125	-142.45256
283329	-142.446457
283819.1875	-142.445053
284309.375	-142.463547
284799.5625	-142.470001
285289.75	-142.476334
285779.9375	-142.478088
286270.15625	-142.47818
286760.34375	-142.465622
287250.53125	-142.461639
287740.71875	-142.46138
288230.90625	-142.464386
288721.09375	-142.471771
289211.28125	-142.489212
289701.46875	-142.482666
290191.65625	-142.468643
290681.84375	-142.464355
291172.03125	-142.47702
291662.21875	-142.484055
292152.40625	-142.485703
292642.59375	-142.477081
293132.78125	-142.470367
293622.96875	-142.460938
294113.15625	-142.467468
294603.34375	-142.496643
295093.53125	-142.507523
295583.71875	-142.510422
296073.90625	-142.527374
296564.09375	-142.537918
297054.28125	-142.556747
297544.46875	-142.561371
298034.65625	-142.583878
298524.84375	-142.591263
299015.03125	-142.584869
299505.21875	-142.578171
299995.4375	-142.573288
300485.625	-142.561447
300975.8125	-142.569641
301466	-142.56691
301956.1875	-142.552353
302446.375	-142.528976
302936.5625	-142.520538
303426.75	-142.505341
303916.9375	-142.515213
304407.125	-142.549042
304897.3125	-142.563583
305387.5	-142.543839
305877.6875	-142.535248
306367.875	-142.548645
306858.0625	-142.549652
307348.25	-142.571838
307838.4375	-142.587936
308328.625	-142.575775
308818.8125	-142.567322
309309	-142.558594
309799.1875	-142.569382
310289.375	-142.583038
310779.5625	-142.585663
311269.75	-142.565979
311759.9375	-142.528915
312250.125	-142.513626
312740.3125	-142.509598
313230.5	-142.501251
313720.6875	-142.515366
314210.90625	-142.54744
314701.09375	-142.573914
315191.28125	-142.592377
315681.46875	-142.631088
316171.65625	-142.653961
316661.84375	-142.665207
317152.03125	-142.684692
317642.21875	-142.685379
318132.40625	-142.684723
318622.59375	-142.67186
319112.78125	-142.643097
319602.96875	-142.615021
320093.15625	-142.60788
320583.34375	-142.616989
321073.53125	-142.618179
321563.71875	-142.619812
322053.90625	-142.619629
322544.09375	-142.605362
323034.28125	-142.59288
323524.46875	-142.608459
324014.65625	-142.644531
324504.84375	-142.664658
324995.03125	-142.680664
325485.21875	-142.677124
325975.40625	-142.664291
326465.59375	-142.649628
326955.78125	-142.630234
327445.96875	-142.635147
327936.1875	-142.659241
328426.375	-142.666641
328916.5625	-142.647034
329406.75	-142.615875
329896.9375	-142.595581
330387.125	-142.589172
330877.3125	-142.602219
331367.5	-142.635529
331857.6875	-142.62529
332347.875	-142.587021
332838.0625	-142.54744
333328.25	-142.520935
333818.4375	-142.518387
334308.625	-142.527893
334798.8125	-142.531418
335289	-142.53244
335779.1875	-142.500122
336269.375	-142.474762
336759.5625	-142.450027
337249.75	-142.461517
337739.9375	-142.50737
338230.125	-142.521332
338720.3125	-142.522476
339210.5	-142.511734
339700.6875	-142.508133
340190.875	-142.521683
340681.0625	-142.54007
341171.25	-142.553497
341661.46875	-142.568207
342151.65625	-142.559402
342641.84375	-142.540741
343132.03125	-142.527222
343622.21875	-142.535339
344112.40625	-142.533203
344602.59375	-142.528839
345092.78125	-142.524292
345582.96875	-142.536697
346073.15625	-142.52916
346563.34375	-142.530807
347053.53125	-142.55162
347543.71875	-142.55954
348033.90625	-142.560349
348524.09375	-142.552979
349014.28125	-142.573257
349504.46875	-142.601913
349994.65625	-142.613617
350484.84375	-142.633652
350975.03125	-142.63942
351465.21875	-142.653946
351955.40625	-142.673004
352445.59375	-142.666489
352935.78125	-142.685593
353425.96875	-142.70256
353916.15625	-142.730286
354406.34375	-142.757538
354896.53125	-142.757462
355386.71875	-142.75206
355876.9375	-142.742981
356367.125	-142.722763
356857.3125	-142.736481
357347.5	-142.761612
357837.6875	-142.752411
358327.875	-142.701019
358818.0625	-142.648392
359308.25	-142.607483
359798.4375	-142.577286
360288.625	-142.577301
360778.8125	-142.597321
361269	-142.588501
361759.1875	-142.565414
362249.375	-142.570831
362739.5625	-142.58403
363229.75	-142.595123
363719.9375	-142.621445
364210.125	-142.662659
364700.3125	-142.659149
365190.5	-142.657928
365680.6875	-142.672653
366170.875	-142.676971
366661.0625	-142.667175
367151.25	-142.678528
367641.4375	-142.71402
368131.625	-142.737717
368621.8125	-142.707062
369112	-142.677963
369602.21875	-142.66153
370092.40625	-142.654755
370582.59375	-142.669144
371072.78125	-142.670944
371562.96875	-142.667511
372053.15625	-142.638
372543.34375	-142.598892
373033.53125	-142.598526
373523.71875	-142.609543
374013.90625	-142.627014
374504.09375	-142.645325
374994.28125	-142.623505
375484.46875	-142.625763
375974.65625	-142.624207
376464.84375	-142.623413
376955.03125	-142.628632
377445.21875	-142.654953
377935.40625	-142.66214
378425.59375	-142.637772
378915.78125	-142.630936
379405.96875	-142.649399
379896.15625	-142.658096
380386.34375	-142.670273
380876.53125	-142.685959
381366.71875	-142.709457
381856.90625	-142.718796
382347.09375	-142.731079
382837.28125	-142.759094
383327.46875	-142.771103
383817.6875	-142.762604
384307.875	-142.76445
384798.0625	-142.770004
385288.25	-142.766602
385778.4375	-142.740646
386268.625	-142.694733
386758.8125	-142.677567
387249	-142.687439
387739.1875	-142.667984
388229.375	-142.650757
388719.5625	-142.644775
389209.75	-142.634064
389699.9375	-142.625336
390190.125	-142.64389
390680.3125	-142.65773
391170.5	-142.66185
391660.6875	-142.642624
392150.875	-142.649063
392641.0625	-142.657822
393131.25	-142.630249
393621.4375	-142.628464
394111.625	-142.649033
394601.8125	-142.647675
395092	-142.67424
395582.1875	-142.706055
396072.375	-142.723511
396562.5625	-142.725677
397052.75	-142.748611
397542.96875	-142.795624
398033.15625	-142.800018
398523.34375	-142.767242
399013.53125	-142.74527
399503.71875	-142.715622
399993.90625	-142.67485
400484.09375	-142.645416
400974.28125	-142.651749
401464.46875	-142.643311
401954.65625	-142.612427
402444.84375	-142.611374
402935.03125	-142.62146
403425.21875	-142.61026
403915.40625	-142.612259
404405.59375	-142.612732
404895.78125	-142.611664
405385.96875	-142.606857
405876.15625	-142.602264
406366.34375	-142.617569
406856.53125	-142.61795
407346.71875	-142.610001
407836.90625	-142.621536
408327.09375	-142.600174
408817.28125	-142.572189
409307.46875	-142.585022
409797.65625	-142.589203
410287.84375	-142.585663
410778.03125	-142.56868
411268.21875	-142.549469
411758.4375	-142.547028
412248.625	-142.541214
412738.8125	-142.571335
413229	-142.614197
413719.1875	-142.630356
414209.375	-142.635574
414699.5625	-142.636124
415189.75	-142.649887
415679.9375	-142.667511
416170.125	-142.691467
416660.3125	-142.72438
417150.5	-142.74115
417640.6875	-142.75769
418130.875	-142.773941
418621.0625	-142.784805
419111.25	-142.80481
419601.4375	-142.806229
420091.625	-142.801636
420581.8125	-142.814774
421072	-142.824417
421562.1875	-142.842316
422052.375	-142.86055
422542.5625	-142.845963
423032.75	-142.80249
423522.9375	-142.763748
424013.125	-142.748199
424503.3125	-142.730988
424993.5	-142.714951
425483.71875	-142.724396
425973.90625	-142.700378
426464.09375	-142.68132
426954.28125	-142.690079
427444.46875	-142.708389
427934.65625	-142.72377
428424.84375	-142.741348
428915.03125	-142.777939
429405.21875	-142.813599
429895.40625	-142.815674
430385.59375	-142.819199
430875.78125	-142.823624
431365.96875	-142.808823
431856.15625	-142.804031
432346.34375	-142.78833
432836.53125	-142.758133
433326.71875	-142.746399
433816.90625	-142.704742
434307.09375	-142.672455
434797.28125	-142.662064
435287.46875	-142.633896
435777.65625	-142.616898
436267.84375	-142.630325
436758.03125	-142.642593
437248.21875	-142.678574
437738.40625	-142.707748
438228.59375	-142.730362
438718.78125	-142.740448
439209	-142.752899
439699.1875	-142.768112
440189.375	-142.776306
440679.5625	-142.753571
441169.75	-142.763535
441659.9375	-142.756012
442150.125	-142.719681
442640.3125	-142.701263
443130.5	-142.686508
