4.8828125	-50.1783447
4.888916015625	-50.2522545
4.89501953125	-50.3696823
4.901123046875	-50.4613953
4.9072265625	-50.511055
4.913330078125	-50.5557556
4.91943359375	-50.5862007
4.925537109375	-50.5465317
4.931640625	-50.6219482
4.937744140625	-50.6992493
4.94384765625	-50.6994667
4.949951171875	-50.7121849
4.9560546875	-50.7409019
4.962158203125	-50.7752647
4.96826171875	-50.7878609
4.974365234375	-50.7699814
4.98046875	-50.8078651
4.986572265625	-50.8379478
4.99267578125	-50.816925
4.998779296875	-50.8387909
5.0048828125	-50.9416313
5.010986328125	-51.0134659
5.01708984375	-51.0514221
5.023193359375	-51.0961342
5.029296875	-51.1027298
5.035400390625	-51.1148186
5.04150390625	-51.0698814
5.047607421875	-51.0959167
5.0537109375	-51.0650253
5.059814453125	-51.0296783
5.06591796875	-51.0497513
5.072021484375	-50.9160614
5.078125	-50.8688965
5.084228515625	-50.8413048
5.09033203125	-50.8146248
5.096435546875	-50.7966728
5.1025390625	-50.7428665
5.108642578125	-50.7891655
5.11474609375	-50.8097343
5.120849609375	-50.8870125
5.126953125	-51.0318146
5.133056640625	-51.0330505
5.13916015625	-51.1946144
5.145263671875	-51.3523598
5.1513671875	-51.3151627
5.157470703125	-51.311657
5.16357421875	-51.330162
5.169677734375	-51.2954559
5.17578125	-51.1721992
5.181884765625	-51.0722771
5.18798828125	-51.1219864
5.194091796875	-51.12257
5.2001953125	-51.1038437
5.206298828125	-51.1620674
5.21240234375	-51.1248169
5.218505859375	-51.1248016
5.224609375	-51.1489525
5.230712890625	-51.1355782
5.23681640625	-51.1441689
5.242919921875	-51.0160065
5.2490234375	-50.9934235
5.255126953125	-51.0461845
5.26123046875	-51.130127
5.267333984375	-51.1438484
5.2734375	-51.0396881
5.279541015625	-51.0621834
5.28564453125	-51.1499901
5.291748046875	-51.1947174
5.2978515625	-51.2750053
5.303955078125	-51.2356606
5.31005859375	-51.1682472
5.316162109375	-51.1371155
5.322265625	-51.1933403
5.328369140625	-51.340519
5.33447265625	-51.3775787
5.340576171875	-51.4243317
5.3466796875	-51.474472
5.352783203125	-51.5075417
5.35888671875	-51.577961
5.364990234375	-51.5558281
5.37109375	-51.4326401
5.377197265625	-51.2189674
5.38330078125	-50.9706612
5.389404296875	-50.8890076
5.3955078125	-50.8229485
5.401611328125	-50.8525276
5.40771484375	-50.9100685
5.413818359375	-50.8596954
5.419921875	-50.849884
5.426025390625	-50.912262
5.43212890625	-51.1318893
5.438232421875	-51.3337975
5.4443359375	-51.3897247
5.450439453125	-51.4957199
5.45654296875	-51.5965424
5.462646484375	-51.6454239
5.46875	-51.636219
5.474853515625	-51.6196632
5.48095703125	-51.6806221
5.487060546875	-51.6692009
5.4931640625	-51.7356033
5.499267578125	-51.8900375
5.50537109375	-51.8532867
5.511474609375	-51.678894
5.517578125	-51.6467171
5.523681640625	-51.6755638
5.52978515625	-51.5845108
5.535888671875	-51.5455589
5.5419921875	-51.5983353
5.548095703125	-51.6446266
5.55419921875	-51.5430603
5.560302734375	-51.5370255
5.56640625	-51.5853653
5.572509765625	-51.6094093
5.57861328125	-51.6776276
5.584716796875	-51.8760147
5.5908203125	-51.9589462
5.596923828125	-51.9408607
5.60302734375	-51.8848267
5.609130859375	-51.8709831
5.615234375	-51.9198112
5.621337890625	-52.0358009
5.62744140625	-52.0284653
5.633544921875	-52.0555038
5.6396484375	-52.0494804
5.645751953125	-52.0686188
5.65185546875	-52.1487007
5.657958984375	-52.2294083
5.6640625	-52.2936287
5.670166015625	-52.3087692
5.67626953125	-52.2701111
5.682373046875	-52.1480026
5.6884765625	-52.0409737
5.694580078125	-52.1170845
5.70068359375	-52.1379204
5.706787109375	-52.1469727
5.712890625	-52.1971855
5.718994140625	-52.1639442
5.72509765625	-52.0698509
5.731201171875	-52.0756836
5.7373046875	-52.1900101
5.743408203125	-52.334938
5.74951171875	-52.4048157
5.755615234375	-52.5057831
5.76171875	-52.4503517
5.767822265625	-52.4235611
5.77392578125	-52.5241661
5.780029296875	-52.5749588
5.7861328125	-52.4676819
5.792236328125	-52.4271736
5.79833984375	-52.3769493
5.804443359375	-52.344429
5.810546875	-52.2897301
5.816650390625	-52.3095589
5.82275390625	-52.3683281
5.828857421875	-52.409359
5.8349609375	-52.4632187
5.841064453125	-52.6180077
5.84716796875	-52.7837563
5.853271484375	-52.8915291
5.859375	-52.8453102
5.865478515625	-52.871479
5.87158203125	-52.8857193
5.877685546875	-52.8478508
5.8837890625	-52.8296623
5.889892578125	-52.7630539
5.89599609375	-52.7209396
5.902099609375	-52.7243652
5.908203125	-52.6814499
5.914306640625	-52.73563
5.92041015625	-52.8080826
5.926513671875	-52.9000893
5.9326171875	-52.8593788
5.938720703125	-52.8368835
5.94482421875	-52.8428497
5.950927734375	-52.7037354
5.95703125	-52.4442291
5.963134765625	-52.374855
5.96923828125	-52.2685928
5.975341796875	-52.1514397
5.9814453125	-52.0755615
5.987548828125	-52.1532097
5.99365234375	-52.2006607
5.999755859375	-52.2495117
6.005859375	-52.3768578
6.011962890625	-52.607872
6.01806640625	-52.7112617
6.024169921875	-52.8399963
6.0302734375	-52.9346581
6.036376953125	-53.0680618
6.04248046875	-53.0592575
6.048583984375	-53.0663223
6.0546875	-53.1912956
6.060791015625	-53.3303452
6.06689453125	-53.3273849
6.072998046875	-53.2844887
6.0791015625	-53.1726341
6.085205078125	-53.1142731
6.09130859375	-52.9430504
6.097412109375	-52.8403053
6.103515625	-52.7923393
6.109619140625	-52.7747536
6.11572265625	-52.691021
6.121826171875	-52.574894
6.1279296875	-52.5608177
6.134033203125	-52.6647949
6.14013671875	-52.6753616
6.146240234375	-52.7865791
6.15234375	-52.8272095
6.158447265625	-52.7813454
6.16455078125	-52.6612053
6.170654296875	-52.6894569
6.1767578125	-52.7483406
6.182861328125	-52.7639275
6.18896484375	-52.7670441
6.195068359375	-52.8596687
6.201171875	-52.8953629
6.207275390625	-52.9453926
6.21337890625	-53.0038643
6.219482421875	-53.180645
6.2255859375	-53.2695084
6.231689453125	-53.3910179
6.23779296875	-53.4535751
6.243896484375	-53.4016457
6.25	-53.2562065
6.256103515625	-53.1303444
6.26220703125	-53.0643005
6.268310546875	-52.9984627
6.2744140625	-52.821373
6.280517578125	-52.7117004
6.28662109375	-52.6399879
6.292724609375	-52.6430283
6.298828125	-52.6845284
6.304931640625	-52.7546272
6.31103515625	-52.8694
6.317138671875	-52.9241333
6.3232421875	-53.0093575
6.329345703125	-53.1855888
6.33544921875	-53.2660217
6.341552734375	-53.3018951
6.34765625	-53.2931938
6.353759765625	-53.3499756
6.35986328125	-53.4295998
6.365966796875	-53.4675789
6.3720703125	-53.5157127
6.378173828125	-53.5344315
6.38427734375	-53.3825912
6.390380859375	-53.2768211
6.396484375	-53.2193756
6.402587890625	-53.1452637
6.40869140625	-53.079689
6.414794921875	-53.1080093
6.4208984375	-53.1823997
6.427001953125	-53.2105217
6.43310546875	-53.2530899
6.439208984375	-53.3804283
6.4453125	-53.4225883
6.451416015625	-53.4492111
6.45751953125	-53.4539185
6.463623046875	-53.5129585
6.4697265625	-53.4561806
6.475830078125	-53.3283501
6.48193359375	-53.3603592
6.488037109375	-53.3658066
6.494140625	-53.3822784
6.500244140625	-53.4582863
6.50634765625	-53.4342346
6.512451171875	-53.5097771
6.5185546875	-53.4772186
6.524658203125	-53.4743156
6.53076171875	-53.5482979
6.536865234375	-53.5302544
6.54296875	-53.5283012
6.549072265625	-53.497364
6.55517578125	-53.4171524
6.561279296875	-53.500618
6.5673828125	-53.5605049
6.573486328125	-53.5861435
6.57958984375	-53.557354
6.585693359375	-53.5022354
6.591796875	-53.4692917
6.597900390625	-53.3781013
6.60400390625	-53.3765717
6.610107421875	-53.4369202
6.6162109375	-53.4947052
6.622314453125	-53.525486
6.62841796875	-53.5084419
6.634521484375	-53.5081558
6.640625	-53.5303917
6.646728515625	-53.5882607
6.65283203125	-53.7112274
6.658935546875	-53.7441559
6.6650390625	-53.6870651
6.671142578125	-53.574192
6.67724609375	-53.5198975
6.683349609375	-53.4996796
6.689453125	-53.4983139
6.695556640625	-53.5308418
6.70166015625	-53.5409775
6.707763671875	-53.5320778
6.7138671875	-53.5581245
6.719970703125	-53.6305008
6.72607421875	-53.7272835
6.732177734375	-53.7579765
6.73828125	-53.8214493
6.744384765625	-53.838562
6.75048828125	-53.7638206
6.756591796875	-53.6275406
6.7626953125	-53.535759
6.768798828125	-53.5116615
6.77490234375	-53.4679031
6.781005859375	-53.3853416
6.787109375	-53.4068909
6.793212890625	-53.4410744
6.79931640625	-53.5146484
6.805419921875	-53.6306038
6.8115234375	-53.7282677
6.817626953125	-53.6793747
6.82373046875	-53.6953316
6.829833984375	-53.8691826
6.8359375	-53.9540939
6.842041015625	-53.8501625
6.84814453125	-53.9294357
6.854248046875	-53.8855743
6.8603515625	-53.7309952
6.866455078125	-53.6802711
6.87255859375	-53.7525826
6.878662109375	-53.7842674
6.884765625	-53.7355042
6.890869140625	-53.7463608
6.89697265625	-53.7774353
6.903076171875	-53.6210098
6.9091796875	-53.7196121
6.915283203125	-53.8857384
6.92138671875	-53.9764595
6.927490234375	-54.0048332
6.93359375	-54.01017
6.939697265625	-53.9698372
6.94580078125	-53.9673653
6.951904296875	-54.0205612
6.9580078125	-54.093792
6.964111328125	-54.0117416
6.97021484375	-54.0145531
6.976318359375	-54.0157814
6.982421875	-53.9894485
6.988525390625	-53.9404335
6.99462890625	-53.8753433
7.000732421875	-53.8408661
7.0068359375	-53.8625069
7.012939453125	-53.8805389
7.01904296875	-53.9062119
7.025146484375	-53.7682648
7.03125	-53.7541161
7.037353515625	-53.7955208
7.04345703125	-53.7662048
7.049560546875	-53.7949104
7.0556640625	-53.7552185
7.061767578125	-53.719883
7.06787109375	-53.7434464
7.073974609375	-53.7840576
7.080078125	-53.9503288
7.086181640625	-53.9819298
7.09228515625	-54.0451813
7.098388671875	-54.1491203
7.1044921875	-54.1161613
7.110595703125	-54.1442719
7.11669921875	-54.1757317
7.122802734375	-54.1130524
7.12890625	-54.0965805
7.135009765625	-54.0393753
7.14111328125	-54.0931015
7.147216796875	-54.0771751
7.1533203125	-54.0268402
7.159423828125	-54.1411476
7.16552734375	-54.2180672
7.171630859375	-54.2149048
7.177734375	-54.2052078
7.183837890625	-54.129673
7.18994140625	-54.130146
7.196044921875	-53.9886398
7.2021484375	-53.9869118
7.208251953125	-54.0251236
7.21435546875	-54.0453796
7.220458984375	-54.0479317
7.2265625	-53.9796753
7.232666015625	-53.9974098
7.23876953125	-54.0294418
7.244873046875	-53.9442787
7.2509765625	-53.989399
7.257080078125	-53.95187
7.26318359375	-53.9407997
7.269287109375	-53.9273796
7.275390625	-53.934021
7.281494140625	-53.9433746
7.28759765625	-53.8725128
7.293701171875	-53.8979416
7.2998046875	-54.0281677
7.305908203125	-54.0040131
7.31201171875	-54.0334587
7.318115234375	-54.0914879
7.32421875	-54.0748405
7.330322265625	-54.038868
7.33642578125	-54.1577759
7.342529296875	-54.3118134
7.3486328125	-54.3756714
7.354736328125	-54.3630867
7.36083984375	-54.4354248
7.366943359375	-54.4353447
7.373046875	-54.3900986
7.379150390625	-54.3949471
7.38525390625	-54.5049362
7.391357421875	-54.5531921
7.3974609375	-54.5518608
7.403564453125	-54.5493889
7.40966796875	-54.5703125
7.415771484375	-54.5059586
7.421875	-54.4802971
7.427978515625	-54.4390144
7.43408203125	-54.4458961
7.440185546875	-54.3999023
7.4462890625	-54.3191147
7.452392578125	-54.3095207
7.45849609375	-54.2876053
7.464599609375	-54.1807976
7.470703125	-54.0925789
7.476806640625	-54.0755386
7.48291015625	-54.0764771
7.489013671875	-54.054306
7.4951171875	-54.1029282
7.501220703125	-54.1637115
7.50732421875	-54.2151604
7.513427734375	-54.289135
7.51953125	-54.3696289
7.525634765625	-54.5190353
7.53173828125	-54.5002556
7.537841796875	-54.4761391
7.5439453125	-54.4566612
7.550048828125	-54.3765144
7.55615234375	-54.3153572
7.562255859375	-54.3077507
7.568359375	-54.3550262
7.574462890625	-54.4248924
7.58056640625	-54.3823051
7.586669921875	-54.4282913
7.5927734375	-54.4372101
7.598876953125	-54.4349518
7.60498046875	-54.5132408
7.611083984375	-54.5752258
7.6171875	-54.5413094
7.623291015625	-54.3977432
7.62939453125	-54.3494835
7.635498046875	-54.4397278
7.6416015625	-54.4113235
7.647705078125	-54.4569588
7.65380859375	-54.5415764
7.659912109375	-54.5704155
7.666015625	-54.6506233
7.672119140625	-54.7157516
7.67822265625	-54.8423119
7.684326171875	-54.8843994
7.6904296875	-54.8435593
7.696533203125	-54.8974342
7.70263671875	-54.7822952
7.708740234375	-54.6795044
7.71484375	-54.5861893
7.720947265625	-54.4280205
7.72705078125	-54.4363632
7.733154296875	-54.4393845
7.7392578125	-54.4255104
7.745361328125	-54.4476776
7.75146484375	-54.4163132
7.757568359375	-54.4468727
7.763671875	-54.4726524
7.769775390625	-54.4977722
7.77587890625	-54.5479698
7.781982421875	-54.4570122
7.7880859375	-54.3908463
7.794189453125	-54.3562584
7.80029296875	-54.3310394
7.806396484375	-54.4074554
7.8125	-54.5020866
7.818603515625	-54.6238327
7.82470703125	-54.6821327
7.830810546875	-54.6373253
7.8369140625	-54.733757
7.843017578125	-54.8061066
7.84912109375	-54.8778076
7.855224609375	-54.9615707
7.861328125	-54.9855003
7.867431640625	-55.0111427
7.87353515625	-54.9393692
7.879638671875	-54.9126129
7.8857421875	-54.8835297
7.891845703125	-54.7101669
7.89794921875	-54.5169334
7.904052734375	-54.4266472
7.91015625	-54.3756676
7.916259765625	-54.2788849
7.92236328125	-54.171711
7.928466796875	-54.1383286
7.9345703125	-54.1285858
7.940673828125	-54.1699448
7.94677734375	-54.2766724
7.952880859375	-54.4203796
7.958984375	-54.5159721
7.965087890625	-54.5443611
7.97119140625	-54.6199226
7.977294921875	-54.8362083
7.9833984375	-54.9927254
7.989501953125	-55.1455765
7.99560546875	-55.3025589
8.001708984375	-55.3666916
8.0078125	-55.3480797
8.013916015625	-55.3199844
8.02001953125	-55.3663597
8.026123046875	-55.2945633
8.0322265625	-55.1059952
8.038330078125	-55.0835457
8.04443359375	-54.9986305
8.050537109375	-54.9008865
8.056640625	-54.8547821
8.062744140625	-54.8999443
8.06884765625	-54.8737679
8.074951171875	-54.7880516
8.0810546875	-54.8679504
8.087158203125	-54.9913826
8.09326171875	-54.9396553
8.099365234375	-54.9654007
8.10546875	-54.9854546
8.111572265625	-55.0140915
8.11767578125	-54.9172974
8.123779296875	-54.9450302
8.1298828125	-55.045784
8.135986328125	-55.0610237
8.14208984375	-55.0337639
8.148193359375	-55.0270042
8.154296875	-54.97118
8.160400390625	-54.9959412
8.16650390625	-55.0235405
8.172607421875	-55.1143875
8.1787109375	-55.1505432
8.184814453125	-55.1247063
8.19091796875	-55.0128899
8.197021484375	-54.8628502
8.203125	-54.7313576
8.209228515625	-54.6704597
8.21533203125	-54.6022911
8.221435546875	-54.5209274
8.2275390625	-54.4192619
8.233642578125	-54.3626328
8.23974609375	-54.3963509
8.245849609375	-54.5246582
8.251953125	-54.6990051
8.258056640625	-54.8699341
8.26416015625	-54.8863564
8.270263671875	-54.938961
8.2763671875	-54.9756126
8.282470703125	-55.0402184
8.28857421875	-54.9604492
8.294677734375	-54.8696251
8.30078125	-54.8433495
8.306884765625	-54.7921486
8.31298828125	-54.7752914
8.319091796875	-54.8914452
8.3251953125	-54.9189262
8.331298828125	-55.0116425
8.33740234375	-55.1125908
8.343505859375	-55.2458649
8.349609375	-55.2062607
8.355712890625	-55.173687
8.36181640625	-55.254097
8.367919921875	-55.2929802
8.3740234375	-55.2737274
8.380126953125	-55.3378525
8.38623046875	-55.4017601
8.392333984375	-55.4132729
8.3984375	-55.4050751
8.404541015625	-55.4732704
8.41064453125	-55.4966393
8.416748046875	-55.4849358
8.4228515625	-55.4938354
8.428955078125	-55.5522499
8.43505859375	-55.4686966
8.441162109375	-55.3982735
8.447265625	-55.3723602
8.453369140625	-55.3646011
8.45947265625	-55.3710442
8.465576171875	-55.3924103
8.4716796875	-55.2919846
8.477783203125	-55.201828
8.48388671875	-55.0442085
8.489990234375	-55.0071564
8.49609375	-54.8995361
8.502197265625	-54.8465652
8.50830078125	-54.8887711
8.514404296875	-54.9498177
8.5205078125	-54.9296036
8.526611328125	-55.02491
8.53271484375	-55.0984917
8.538818359375	-55.1788025
8.544921875	-55.2773628
8.551025390625	-55.3850708
8.55712890625	-55.4222336
8.563232421875	-55.415287
8.5693359375	-55.3726654
8.575439453125	-55.4638748
8.58154296875	-55.4970551
8.587646484375	-55.5835037
8.59375	-55.632782
8.599853515625	-55.6167984
8.60595703125	-55.6234245
8.612060546875	-55.6151657
8.6181640625	-55.6544495
8.624267578125	-55.6823349
8.63037109375	-55.5838699
8.636474609375	-55.5635681
8.642578125	-55.4932747
8.648681640625	-55.4838066
8.65478515625	-55.4009094
8.660888671875	-55.3499107
8.6669921875	-55.4054909
8.673095703125	-55.3624611
8.67919921875	-55.365757
8.685302734375	-55.4953384
8.69140625	-55.5555458
8.697509765625	-55.6434822
8.70361328125	-55.6279716
8.709716796875	-55.7450562
8.7158203125	-55.8136482
8.721923828125	-55.7463264
8.72802734375	-55.7773514
8.734130859375	-55.8116722
8.740234375	-55.7876663
8.746337890625	-55.7147369
8.75244140625	-55.6532097
8.758544921875	-55.7522049
8.7646484375	-55.7721062
8.770751953125	-55.7056885
8.77685546875	-55.6323318
8.782958984375	-55.557518
8.7890625	-55.5328674
8.795166015625	-55.4904099
8.80126953125	-55.3987007
8.807373046875	-55.3299561
8.8134765625	-55.214489
8.819580078125	-55.1654282
8.82568359375	-55.1593323
8.831787109375	-55.1751976
8.837890625	-55.2334976
8.843994140625	-55.2777176
8.85009765625	-55.280117
8.856201171875	-55.2977371
8.8623046875	-55.2849998
8.868408203125	-55.3609962
8.87451171875	-55.3428497
8.880615234375	-55.3926353
8.88671875	-55.5421219
8.892822265625	-55.5899734
8.89892578125	-55.5592346
8.905029296875	-55.5070496
8.9111328125	-55.5560226
8.917236328125	-55.4735451
8.92333984375	-55.2550545
8.929443359375	-55.1769829
8.935546875	-55.1389313
8.941650390625	-55.0843124
8.94775390625	-55.0384254
8.953857421875	-55.0041695
8.9599609375	-55.0741386
8.966064453125	-55.106163
8.97216796875	-55.2091446
8.978271484375	-55.3688736
8.984375	-55.4512558
8.990478515625	-55.4133492
8.99658203125	-55.4076385
9.002685546875	-55.4373703
9.0087890625	-55.4757042
9.014892578125	-55.5337181
9.02099609375	-55.6279755
9.027099609375	-55.7632904
9.033203125	-55.8123283
9.039306640625	-55.8674011
9.04541015625	-55.9543686
9.051513671875	-55.9814949
9.0576171875	-56.0108833
9.063720703125	-56.0481758
9.06982421875	-56.026062
9.075927734375	-55.9821205
9.08203125	-55.917572
9.088134765625	-55.8619995
9.09423828125	-55.8456917
9.100341796875	-55.7240715
9.1064453125	-55.5573616
9.112548828125	-55.5057373
9.11865234375	-55.5215874
9.124755859375	-55.5209503
9.130859375	-55.4343224
9.136962890625	-55.3801117
9.14306640625	-55.5213585
9.149169921875	-55.6250725
9.1552734375	-55.7924042
9.161376953125	-55.9469681
9.16748046875	-56.1042061
9.173583984375	-56.1704712
9.1796875	-56.1898422
9.185791015625	-56.3981133
9.19189453125	-56.5633163
9.197998046875	-56.5497322
9.2041015625	-56.5662575
9.210205078125	-56.6382332
9.21630859375	-56.7666664
9.222412109375	-56.6897125
9.228515625	-56.645401
9.234619140625	-56.648571
9.24072265625	-56.536232
9.246826171875	-56.5667343
9.2529296875	-56.5982704
9.259033203125	-56.4924927
9.26513671875	-56.4473648
