70007.328125	-141.410828
70068.359375	-141.399582
70129.390625	-141.39003
70190.4296875	-141.387131
70251.46875	-141.380035
70312.5	-141.364746
70373.53125	-141.368057
70434.5703125	-141.378799
70495.609375	-141.378189
70556.640625	-141.386093
70617.671875	-141.390015
70678.7109375	-141.387848
70739.75	-141.393707
70800.78125	-141.400238
70861.8125	-141.408401
70922.8515625	-141.412491
70983.890625	-141.400757
71044.921875	-141.399506
71105.953125	-141.405365
71166.9921875	-141.411865
71228.03125	-141.412643
71289.0625	-141.404816
71350.09375	-141.400284
71411.1328125	-141.397446
71472.171875	-141.398285
71533.203125	-141.403763
71594.234375	-141.393509
71655.2734375	-141.376251
71716.3125	-141.367538
71777.34375	-141.366104
71838.375	-141.366837
71899.4140625	-141.365616
71960.453125	-141.362488
72021.484375	-141.363449
72082.515625	-141.379913
72143.5546875	-141.397156
72204.59375	-141.403717
72265.625	-141.398453
72326.65625	-141.403946
72387.6953125	-141.411484
72448.734375	-141.416763
72509.765625	-141.427353
72570.796875	-141.430359
72631.8359375	-141.421402
72692.875	-141.419067
72753.90625	-141.420563
72814.9375	-141.428101
72875.9765625	-141.425766
72937.015625	-141.417328
72998.046875	-141.419052
73059.078125	-141.422287
73120.1171875	-141.425842
73181.15625	-141.433304
73242.1875	-141.434097
73303.21875	-141.440857
73364.2578125	-141.454056
73425.296875	-141.459427
73486.328125	-141.461761
73547.359375	-141.455627
73608.3984375	-141.454147
73669.4375	-141.450775
73730.46875	-141.447571
73791.5	-141.452164
73852.5390625	-141.45163
73913.578125	-141.447006
73974.609375	-141.451981
74035.640625	-141.454514
74096.6796875	-141.46405
74157.71875	-141.466324
74218.75	-141.464615
74279.78125	-141.461441
74340.8203125	-141.454163
74401.859375	-141.452988
74462.890625	-141.450302
74523.921875	-141.443268
74584.9609375	-141.44783
74646	-141.444778
74707.03125	-141.437973
74768.0625	-141.44313
74829.1015625	-141.437363
74890.140625	-141.428055
74951.171875	-141.423035
75012.203125	-141.421082
75073.2421875	-141.420822
75134.28125	-141.420517
75195.3125	-141.428757
75256.34375	-141.434601
75317.3828125	-141.43042
75378.421875	-141.427643
75439.453125	-141.42926
75500.484375	-141.414658
75561.5234375	-141.391342
75622.5625	-141.336807
75683.59375	-141.302505
75744.625	-141.29097
75805.6640625	-141.295853
75866.703125	-141.293259
75927.734375	-141.303497
75988.765625	-141.319824
76049.8046875	-141.336945
76110.84375	-141.358353
76171.875	-141.408234
76232.90625	-141.436157
76293.9453125	-141.449402
76354.984375	-141.44722
76416.015625	-141.452881
76477.046875	-141.451187
76538.0859375	-141.454956
76599.125	-141.468338
76660.15625	-141.480301
76721.1875	-141.49675
76782.2265625	-141.508087
76843.265625	-141.484665
76904.296875	-141.464142
76965.328125	-141.456314
77026.3671875	-141.452881
77087.40625	-141.447037
77148.4375	-141.445206
77209.46875	-141.438141
77270.5078125	-141.427444
77331.546875	-141.42572
77392.578125	-141.448395
77453.609375	-141.46257
77514.6484375	-141.454514
77575.6875	-141.454056
77636.71875	-141.450836
77697.75	-141.443039
77758.7890625	-141.438797
77819.828125	-141.433243
77880.859375	-141.43396
77941.890625	-141.430298
78002.9296875	-141.441238
78063.96875	-141.457703
78125	-141.447998
78186.03125	-141.442596
78247.0703125	-141.439911
78308.109375	-141.440506
78369.140625	-141.451874
78430.171875	-141.450195
78491.2109375	-141.442413
78552.25	-141.424149
78613.28125	-141.410843
78674.3125	-141.426514
78735.3515625	-141.426346
78796.390625	-141.412415
78857.421875	-141.401733
78918.453125	-141.394119
78979.4921875	-141.403107
79040.53125	-141.411972
79101.5625	-141.424194
79162.59375	-141.437943
79223.6328125	-141.440964
79284.671875	-141.452759
79345.703125	-141.463913
79406.734375	-141.477386
79467.7734375	-141.480087
79528.8125	-141.474045
79589.84375	-141.469452
79650.875	-141.443192
79711.9140625	-141.41391
79772.953125	-141.399078
79833.984375	-141.394943
79895.015625	-141.392868
79956.0546875	-141.383331
80017.09375	-141.382965
80078.125	-141.367813
80139.15625	-141.352005
80200.1953125	-141.363373
80261.234375	-141.378113
80322.265625	-141.374298
80383.296875	-141.351212
80444.3359375	-141.345459
80505.375	-141.350967
80566.40625	-141.344788
80627.4375	-141.35257
80688.4765625	-141.364014
80749.515625	-141.368576
80810.546875	-141.373886
80871.578125	-141.386658
80932.6171875	-141.401718
80993.65625	-141.400955
81054.6875	-141.403931
81115.71875	-141.41185
81176.7578125	-141.410889
81237.796875	-141.414948
81298.828125	-141.430756
81359.859375	-141.450241
81420.8984375	-141.459412
81481.9375	-141.470184
81542.96875	-141.485428
81604	-141.476349
81665.0390625	-141.467285
81726.078125	-141.470566
81787.109375	-141.478577
81848.140625	-141.467117
81909.1796875	-141.444427
81970.21875	-141.436569
82031.25	-141.439072
82092.28125	-141.440475
82153.3203125	-141.458725
82214.359375	-141.481827
82275.390625	-141.490875
82336.421875	-141.479187
82397.4609375	-141.476944
82458.5	-141.485794
82519.53125	-141.479233
82580.5625	-141.459518
82641.6015625	-141.452606
82702.640625	-141.447906
82763.671875	-141.442612
82824.703125	-141.446884
82885.7421875	-141.463959
82946.78125	-141.472778
83007.8125	-141.468979
83068.84375	-141.4767
83129.8828125	-141.500839
83190.921875	-141.515976
83251.953125	-141.526764
83312.984375	-141.524979
83374.0234375	-141.510834
83435.0625	-141.49704
83496.09375	-141.494568
83557.125	-141.497955
83618.1640625	-141.497543
83679.203125	-141.490662
83740.234375	-141.482162
83801.265625	-141.468475
83862.3046875	-141.455887
83923.34375	-141.456879
83984.375	-141.4552
84045.40625	-141.459808
84106.4453125	-141.471954
84167.484375	-141.469345
84228.515625	-141.461548
84289.546875	-141.453171
84350.5859375	-141.447906
84411.625	-141.451035
84472.65625	-141.458374
84533.6875	-141.464142
84594.7265625	-141.448547
84655.765625	-141.43306
84716.796875	-141.438522
84777.828125	-141.442383
84838.8671875	-141.44812
84899.90625	-141.464523
84960.9375	-141.472122
85021.96875	-141.466522
85083.0078125	-141.470398
85144.046875	-141.491821
85205.078125	-141.501831
85266.109375	-141.497894
85327.1484375	-141.5009
85388.1875	-141.502914
85449.21875	-141.488388
85510.25	-141.480698
85571.2890625	-141.489105
85632.328125	-141.49826
85693.359375	-141.499969
85754.390625	-141.501999
85815.4296875	-141.506973
85876.46875	-141.499054
85937.5	-141.511688
85998.53125	-141.528427
86059.5703125	-141.536865
86120.609375	-141.538071
86181.640625	-141.532318
86242.671875	-141.527817
86303.7109375	-141.527863
86364.75	-141.524246
86425.78125	-141.526123
86486.8125	-141.511047
86547.8515625	-141.509613
86608.890625	-141.515747
86669.921875	-141.510941
86730.953125	-141.51178
86791.9921875	-141.518005
86853.03125	-141.531311
86914.0625	-141.549164
86975.09375	-141.559677
87036.1328125	-141.570007
87097.171875	-141.566391
87158.203125	-141.557877
87219.234375	-141.560379
87280.2734375	-141.557205
87341.3125	-141.543442
87402.34375	-141.520859
87463.375	-141.507904
87524.4140625	-141.514572
87585.453125	-141.511917
87646.484375	-141.519592
87707.515625	-141.530548
87768.5546875	-141.537964
87829.59375	-141.554672
87890.625	-141.583664
87951.65625	-141.610565
88012.6953125	-141.631409
88073.734375	-141.635544
88134.765625	-141.642761
88195.796875	-141.63681
88256.8359375	-141.628235
88317.875	-141.625259
88378.90625	-141.615463
88439.9375	-141.591949
88500.9765625	-141.574936
88562.015625	-141.557312
88623.046875	-141.563202
88684.078125	-141.569626
88745.1171875	-141.576248
88806.15625	-141.588135
88867.1875	-141.582764
88928.21875	-141.57547
88989.2578125	-141.579987
89050.296875	-141.580338
89111.328125	-141.583786
89172.359375	-141.583603
89233.3984375	-141.58493
89294.4375	-141.584869
89355.46875	-141.591003
89416.5	-141.61441
89477.5390625	-141.621262
89538.578125	-141.621597
89599.609375	-141.629715
89660.640625	-141.635132
89721.6796875	-141.633026
89782.71875	-141.635696
89843.75	-141.649277
89904.78125	-141.646179
89965.8203125	-141.634979
90026.859375	-141.642517
90087.890625	-141.649628
90148.921875	-141.654678
90209.9609375	-141.670624
90271	-141.686142
90332.03125	-141.697906
90393.0625	-141.69223
90454.1015625	-141.697891
90515.140625	-141.715942
90576.171875	-141.732651
90637.203125	-141.741013
90698.2421875	-141.738419
90759.28125	-141.727051
90820.3125	-141.716019
90881.34375	-141.712479
90942.3828125	-141.722794
91003.421875	-141.721588
91064.453125	-141.706635
91125.484375	-141.688629
91186.5234375	-141.690796
91247.5625	-141.70018
91308.59375	-141.700958
91369.625	-141.704834
91430.6640625	-141.701935
91491.703125	-141.705338
91552.734375	-141.718201
91613.765625	-141.725952
91674.8046875	-141.742035
91735.84375	-141.743134
91796.875	-141.74411
91857.90625	-141.757935
91918.9453125	-141.76181
91979.984375	-141.757263
92041.015625	-141.756577
92102.046875	-141.754929
92163.0859375	-141.756577
92224.125	-141.74823
92285.15625	-141.753555
92346.1875	-141.766205
92407.2265625	-141.775055
92468.265625	-141.786499
92529.296875	-141.801849
92590.328125	-141.801804
92651.3671875	-141.801239
92712.40625	-141.808319
92773.4375	-141.818207
92834.46875	-141.816696
92895.5078125	-141.809464
92956.546875	-141.805588
93017.578125	-141.813141
93078.609375	-141.824142
93139.6484375	-141.837524
93200.6875	-141.854507
93261.71875	-141.870148
93322.75	-141.880997
93383.7890625	-141.897079
93444.828125	-141.918243
93505.859375	-141.927094
93566.890625	-141.916916
93627.9296875	-141.905243
93688.96875	-141.893829
93750	-141.88826
93811.03125	-141.890762
93872.0703125	-141.896378
93933.109375	-141.90329
93994.140625	-141.904404
94055.171875	-141.910568
94116.2109375	-141.922256
94177.25	-141.934799
94238.28125	-141.953339
94299.3125	-141.961136
94360.3515625	-141.958954
94421.390625	-141.963898
94482.421875	-141.95842
94543.453125	-141.953506
94604.4921875	-141.947403
94665.53125	-141.950912
94726.5625	-141.958954
94787.59375	-141.954147
94848.6328125	-141.958603
94909.671875	-141.967819
94970.703125	-141.966568
95031.734375	-141.966385
95092.7734375	-141.971741
95153.8125	-141.99498
95214.84375	-141.998428
95275.875	-142.002182
95336.9140625	-142.015442
95397.953125	-142.010666
95458.984375	-142.004761
95520.015625	-142.011246
95581.0546875	-142.025391
95642.09375	-142.036011
95703.125	-142.02356
95764.15625	-142.029373
95825.1953125	-142.046707
95886.234375	-142.070816
95947.265625	-142.100052
96008.296875	-142.11853
96069.3359375	-142.128845
96130.375	-142.142639
96191.40625	-142.156662
96252.4375	-142.169128
96313.4765625	-142.174438
96374.515625	-142.165955
96435.546875	-142.146545
96496.578125	-142.144897
96557.6171875	-142.148468
96618.65625	-142.150345
96679.6875	-142.148483
96740.71875	-142.150757
96801.7578125	-142.165482
96862.796875	-142.167419
96923.828125	-142.152359
96984.859375	-142.164276
97045.8984375	-142.164948
97106.9375	-142.161728
97167.96875	-142.159332
97229	-142.154236
97290.0390625	-142.140411
97351.078125	-142.121307
97412.109375	-142.120132
97473.140625	-142.142471
97534.1796875	-142.145782
97595.21875	-142.135025
97656.25	-142.102478
97717.28125	-142.094345
97778.3203125	-142.10704
97839.359375	-142.118286
97900.390625	-142.124313
97961.421875	-142.127686
98022.4609375	-142.130692
98083.5	-142.13266
98144.53125	-142.147156
98205.5625	-142.192871
98266.6015625	-142.228317
98327.640625	-142.241333
98388.671875	-142.256287
98449.703125	-142.282578
98510.7421875	-142.31311
98571.78125	-142.335739
98632.8125	-142.352737
98693.84375	-142.374542
98754.8828125	-142.397049
98815.921875	-142.402374
98876.953125	-142.406464
98937.984375	-142.412842
98999.0234375	-142.425522
99060.0625	-142.433258
99121.09375	-142.436493
99182.125	-142.436096
99243.1640625	-142.43927
99304.203125	-142.444183
99365.234375	-142.459106
99426.265625	-142.473572
99487.3046875	-142.490158
99548.34375	-142.494919
99609.375	-142.491196
99670.40625	-142.499817
99731.4453125	-142.535889
99792.484375	-142.56424
99853.515625	-142.570053
99914.546875	-142.567505
99975.5859375	-142.578171
100036.625	-142.590729
100097.65625	-142.601578
100158.6875	-142.621658
100219.7265625	-142.641678
100280.765625	-142.645569
100341.796875	-142.648682
100402.828125	-142.665955
100463.8671875	-142.683777
100524.90625	-142.694016
100978.8515625	-142.086365
101469.0390625	-142.101044
101959.2265625	-142.100861
102449.4140625	-142.096085
102939.609375	-142.102905
103429.796875	-142.120987
103919.984375	-142.116806
104410.171875	-142.100479
104900.359375	-142.095932
105390.546875	-142.093918
105880.734375	-142.10173
106370.9296875	-142.111694
106861.1171875	-142.121109
107351.3046875	-142.130859
107841.4921875	-142.140579
108331.6796875	-142.164536
108821.8671875	-142.174988
109312.0546875	-142.177673
109802.25	-142.177628
110292.4375	-142.175171
110782.625	-142.169601
111272.8125	-142.168259
111763	-142.171188
112253.1875	-142.171875
112743.375	-142.183685
113233.5625	-142.205139
113723.7578125	-142.204575
114213.9453125	-142.202087
114704.1328125	-142.193939
115194.3203125	-142.201126
115684.5078125	-142.214508
116174.6953125	-142.214706
116664.8828125	-142.207367
117155.078125	-142.188614
117645.265625	-142.175781
118135.453125	-142.179398
118625.640625	-142.18782
119115.828125	-142.196457
119606.015625	-142.194504
120096.203125	-142.176987
120586.3984375	-142.168457
121076.5859375	-142.169174
121566.7734375	-142.167969
122056.9609375	-142.171585
122547.1484375	-142.183655
123037.3359375	-142.189011
123527.5234375	-142.194839
124017.71875	-142.195023
124507.90625	-142.199356
124998.09375	-142.212814
125488.28125	-142.221115
125978.46875	-142.229858
126468.65625	-142.239258
126958.84375	-142.237396
127449.0390625	-142.227646
127939.2265625	-142.220963
128429.4140625	-142.223816
128919.6015625	-142.221207
129409.7890625	-142.202621
129899.9765625	-142.199905
130390.1640625	-142.201187
130880.359375	-142.190308
131370.546875	-142.18367
131860.734375	-142.195023
132350.921875	-142.209763
132841.109375	-142.221207
133331.296875	-142.240753
133821.484375	-142.261246
134311.671875	-142.262375
134801.859375	-142.255585
135292.046875	-142.25322
135782.234375	-142.262512
136272.4375	-142.263855
136762.625	-142.260818
137252.8125	-142.258911
137743	-142.253632
138233.1875	-142.250275
138723.375	-142.246887
139213.5625	-142.25647
139703.75	-142.26709
140193.9375	-142.257019
140684.125	-142.247314
141174.3125	-142.252121
141664.5	-142.264267
142154.6875	-142.278427
142644.875	-142.284363
143135.078125	-142.284195
143625.265625	-142.27301
144115.453125	-142.270996
144605.640625	-142.284805
145095.828125	-142.302399
145586.015625	-142.305893
146076.203125	-142.294968
146566.390625	-142.284454
147056.578125	-142.285706
147546.765625	-142.302414
148036.953125	-142.317017
148527.140625	-142.31076
149017.328125	-142.296463
149507.515625	-142.278564
149997.71875	-142.265533
150487.90625	-142.265594
150978.09375	-142.27388
151468.28125	-142.278397
151958.46875	-142.272949
152448.65625	-142.273529
152938.84375	-142.28508
153429.03125	-142.297729
153919.21875	-142.312256
154409.40625	-142.313889
154899.59375	-142.3116
155389.78125	-142.318283
155879.96875	-142.328522
156370.15625	-142.336288
156860.34375	-142.332428
157350.546875	-142.329987
157840.734375	-142.333374
158330.921875	-142.325775
158821.109375	-142.328125
159311.296875	-142.330475
159801.484375	-142.31665
160291.671875	-142.297363
160781.859375	-142.286224
161272.046875	-142.286072
161762.234375	-142.293472
162252.421875	-142.307312
162742.609375	-142.332458
163232.796875	-142.349518
163722.984375	-142.361557
164213.1875	-142.370667
164703.375	-142.382507
165193.5625	-142.390137
165683.75	-142.398788
166173.9375	-142.398682
166664.125	-142.382797
167154.3125	-142.366257
167644.5	-142.35199
168134.6875	-142.345505
168624.875	-142.348953
169115.0625	-142.343307
169605.25	-142.340302
170095.4375	-142.341034
170585.625	-142.342346
171075.828125	-142.348892
171566.015625	-142.356918
172056.203125	-142.364578
172546.390625	-142.360352
173036.578125	-142.356918
173526.765625	-142.359467
174016.953125	-142.361298
174507.140625	-142.373047
174997.328125	-142.370163
175487.515625	-142.34726
175977.703125	-142.333557
176467.890625	-142.331467
176958.078125	-142.345016
177448.265625	-142.350952
177938.46875	-142.363083
178428.65625	-142.382034
178918.84375	-142.382278
179409.03125	-142.392258
179899.21875	-142.419128
180389.40625	-142.430252
180879.59375	-142.425598
181369.78125	-142.412216
181859.96875	-142.400558
182350.15625	-142.39476
182840.34375	-142.380905
183330.53125	-142.369934
183820.71875	-142.370773
184310.90625	-142.374451
184801.109375	-142.377655
185291.296875	-142.378525
185781.484375	-142.370773
186271.671875	-142.374634
186761.859375	-142.380142
187252.046875	-142.378387
187742.234375	-142.372452
188232.421875	-142.362228
188722.609375	-142.353333
189212.796875	-142.347168
189702.984375	-142.356812
190193.171875	-142.383102
190683.359375	-142.396011
191173.546875	-142.403458
191663.734375	-142.401901
192153.9375	-142.401993
192644.125	-142.412079
193134.3125	-142.425385
193624.5	-142.440872
194114.6875	-142.443405
194604.875	-142.429733
195095.0625	-142.42334
195585.25	-142.420105
196075.4375	-142.416534
196565.625	-142.408859
197055.8125	-142.398544
197546	-142.394333
198036.1875	-142.379684
198526.375	-142.370117
199016.578125	-142.36731
199506.765625	-142.365509
199996.953125	-142.358444
200487.140625	-142.35347
200977.328125	-142.351425
201467.515625	-142.350708
201957.703125	-142.346481
202447.890625	-142.353745
202938.078125	-142.360107
203428.265625	-142.362473
203918.453125	-142.348526
204408.640625	-142.341949
204898.828125	-142.357773
205389.015625	-142.375504
205879.21875	-142.394333
206369.40625	-142.403061
206859.59375	-142.399521
207349.78125	-142.405716
207839.96875	-142.419647
208330.15625	-142.444534
208820.34375	-142.46875
209310.53125	-142.483978
209800.71875	-142.486359
210290.90625	-142.481476
210781.09375	-142.485443
211271.28125	-142.490341
211761.46875	-142.48317
212251.65625	-142.482452
212741.859375	-142.471817
213232.046875	-142.448914
213722.234375	-142.432373
214212.421875	-142.434509
214702.609375	-142.422272
215192.796875	-142.41275
215682.984375	-142.409058
216173.171875	-142.406174
216663.359375	-142.399628
217153.546875	-142.400192
217643.734375	-142.401047
218133.921875	-142.386658
218624.109375	-142.377319
219114.296875	-142.387238
219604.5	-142.390976
220094.6875	-142.400543
220584.875	-142.408691
221075.0625	-142.398254
221565.25	-142.3918
222055.4375	-142.395126
222545.625	-142.411606
223035.8125	-142.415466
223526	-142.416168
224016.1875	-142.422455
224506.375	-142.422913
224996.5625	-142.421249
225486.75	-142.438049
225976.9375	-142.444275
226467.125	-142.435974
226957.328125	-142.423386
227447.515625	-142.420212
227937.703125	-142.416183
228427.890625	-142.402603
228918.078125	-142.393982
229408.265625	-142.397141
229898.453125	-142.397018
230388.640625	-142.396591
230878.828125	-142.399551
231369.015625	-142.418747
231859.203125	-142.443481
232349.390625	-142.456161
232839.578125	-142.475647
233329.765625	-142.483551
233819.96875	-142.473862
234310.15625	-142.46814
234800.34375	-142.470917
235290.53125	-142.470428
235780.71875	-142.470688
236270.90625	-142.465286
236761.09375	-142.465698
237251.28125	-142.452515
237741.46875	-142.440643
238231.65625	-142.44339
238721.84375	-142.446793
239212.03125	-142.446442
239702.21875	-142.452454
240192.40625	-142.44632
240682.609375	-142.434402
241172.796875	-142.428177
241662.984375	-142.426285
242153.171875	-142.421021
242643.359375	-142.426285
243133.546875	-142.429199
243623.734375	-142.430344
244113.921875	-142.436478
244604.109375	-142.437836
245094.296875	-142.442291
245584.484375	-142.44696
246074.671875	-142.445297
246564.859375	-142.453079
247055.046875	-142.459442
247545.25	-142.445526
248035.4375	-142.42804
248525.625	-142.418594
249015.8125	-142.416748
249506	-142.410828
249996.1875	-142.408905
250486.375	-142.424774
250976.5625	-142.43576
251466.75	-142.431122
251956.9375	-142.443314
252447.125	-142.470627
252937.3125	-142.483185
253427.5	-142.486481
253917.6875	-142.496994
254407.875	-142.493057
254898.078125	-142.473358
255388.265625	-142.47287
255878.453125	-142.476746
256368.640625	-142.46669
256858.828125	-142.458298
257349.015625	-142.469452
257839.203125	-142.483047
258329.390625	-142.481674
258819.578125	-142.47261
259309.765625	-142.474823
259799.953125	-142.464447
260290.140625	-142.455032
260780.328125	-142.464417
261270.515625	-142.468491
261760.71875	-142.460297
262250.90625	-142.460907
262741.09375	-142.465912
263231.28125	-142.463974
263721.46875	-142.449081
264211.65625	-142.431122
264701.84375	-142.41832
265192.03125	-142.408447
265682.21875	-142.406754
266172.40625	-142.401642
266662.59375	-142.38942
267152.78125	-142.38649
267642.96875	-142.406982
268133.15625	-142.430222
268623.34375	-142.462036
269113.53125	-142.489349
269603.71875	-142.505417
270093.90625	-142.511917
270584.09375	-142.517563
271074.28125	-142.519608
271564.46875	-142.513199
272054.6875	-142.507202
272544.875	-142.510269
273035.0625	-142.503479
273525.25	-142.495239
274015.4375	-142.483597
274505.625	-142.464294
274995.8125	-142.454178
275486	-142.456909
275976.1875	-142.468201
276466.375	-142.476151
276956.5625	-142.475281
277446.75	-142.474762
277936.9375	-142.477158
278427.125	-142.48645
278917.3125	-142.491806
279407.5	-142.490463
279897.6875	-142.490967
280387.875	-142.494049
280878.0625	-142.486481
281368.25	-142.491211
281858.4375	-142.502731
282348.625	-142.513443
282838.8125	-142.528473
283329	-142.545105
283819.1875	-142.557693
284309.375	-142.555878
284799.5625	-142.551163
285289.75	-142.570755
285779.9375	-142.573456
286270.15625	-142.560364
286760.34375	-142.552429
287250.53125	-142.547165
287740.71875	-142.538025
288230.90625	-142.531464
288721.09375	-142.532257
289211.28125	-142.528381
289701.46875	-142.513428
290191.65625	-142.506836
290681.84375	-142.509033
291172.03125	-142.497177
291662.21875	-142.485901
292152.40625	-142.492142
292642.59375	-142.492676
293132.78125	-142.489563
293622.96875	-142.485794
294113.15625	-142.484314
294603.34375	-142.490677
295093.53125	-142.496689
295583.71875	-142.506943
296073.90625	-142.512604
296564.09375	-142.517136
297054.28125	-142.525467
297544.46875	-142.541031
298034.65625	-142.562927
298524.84375	-142.573624
299015.03125	-142.575485
299505.21875	-142.579575
299995.4375	-142.591827
300485.625	-142.601669
300975.8125	-142.594299
301466	-142.59166
301956.1875	-142.592972
302446.375	-142.580505
302936.5625	-142.573502
303426.75	-142.576736
303916.9375	-142.571899
304407.125	-142.56459
304897.3125	-142.558228
305387.5	-142.56189
305877.6875	-142.565155
306367.875	-142.554901
306858.0625	-142.555084
307348.25	-142.55455
307838.4375	-142.550476
308328.625	-142.560501
308818.8125	-142.567017
309309	-142.571594
309799.1875	-142.570877
310289.375	-142.564194
310779.5625	-142.556473
311269.75	-142.553452
311759.9375	-142.556183
312250.125	-142.54892
312740.3125	-142.541336
313230.5	-142.546249
313720.6875	-142.539307
314210.90625	-142.530151
314701.09375	-142.543396
315191.28125	-142.56633
315681.46875	-142.56514
316171.65625	-142.556396
316661.84375	-142.562088
317152.03125	-142.553528
317642.21875	-142.529861
318132.40625	-142.521759
318622.59375	-142.527252
319112.78125	-142.515198
319602.96875	-142.498169
320093.15625	-142.50853
320583.34375	-142.531082
321073.53125	-142.548508
321563.71875	-142.570892
322053.90625	-142.589844
322544.09375	-142.605606
323034.28125	-142.619125
323524.46875	-142.631226
324014.65625	-142.638321
324504.84375	-142.62413
324995.03125	-142.594818
325485.21875	-142.571442
325975.40625	-142.556686
326465.59375	-142.558411
326955.78125	-142.554749
327445.96875	-142.545044
327936.1875	-142.531677
328426.375	-142.525955
328916.5625	-142.536179
329406.75	-142.546051
329896.9375	-142.556122
330387.125	-142.565887
330877.3125	-142.556778
331367.5	-142.550446
331857.6875	-142.544373
332347.875	-142.544861
332838.0625	-142.549637
333328.25	-142.54541
333818.4375	-142.544464
334308.625	-142.531647
334798.8125	-142.510574
335289	-142.510895
335779.1875	-142.52356
336269.375	-142.540451
336759.5625	-142.56189
337249.75	-142.570801
337739.9375	-142.577209
338230.125	-142.585587
338720.3125	-142.592697
339210.5	-142.604736
339700.6875	-142.602798
340190.875	-142.585175
340681.0625	-142.571381
341171.25	-142.546326
341661.46875	-142.533752
342151.65625	-142.529129
342641.84375	-142.517578
343132.03125	-142.523209
343622.21875	-142.530914
344112.40625	-142.527344
344602.59375	-142.542603
345092.78125	-142.551514
345582.96875	-142.562347
346073.15625	-142.573563
346563.34375	-142.584885
347053.53125	-142.599014
347543.71875	-142.59108
348033.90625	-142.586319
348524.09375	-142.603851
349014.28125	-142.606461
349504.46875	-142.605301
349994.65625	-142.612854
350484.84375	-142.618515
350975.03125	-142.624542
351465.21875	-142.62764
351955.40625	-142.65062
352445.59375	-142.671722
352935.78125	-142.666916
353425.96875	-142.655975
353916.15625	-142.655548
354406.34375	-142.659027
354896.53125	-142.650757
355386.71875	-142.640854
355876.9375	-142.64769
356367.125	-142.63887
356857.3125	-142.627289
357347.5	-142.63736
357837.6875	-142.658386
358327.875	-142.666779
358818.0625	-142.6689
359308.25	-142.679062
359798.4375	-142.682709
360288.625	-142.673279
360778.8125	-142.666321
361269	-142.663651
361759.1875	-142.641922
362249.375	-142.615753
362739.5625	-142.616898
363229.75	-142.618668
363719.9375	-142.604919
364210.125	-142.60556
364700.3125	-142.621994
365190.5	-142.623947
365680.6875	-142.61792
366170.875	-142.636337
366661.0625	-142.656982
367151.25	-142.657654
367641.4375	-142.654739
368131.625	-142.652802
368621.8125	-142.63414
369112	-142.609604
369602.21875	-142.604324
370092.40625	-142.606705
370582.59375	-142.595581
371072.78125	-142.591965
371562.96875	-142.595078
372053.15625	-142.593216
372543.34375	-142.604416
373033.53125	-142.62915
373523.71875	-142.645126
374013.90625	-142.659302
374504.09375	-142.666672
374994.28125	-142.670731
375484.46875	-142.664581
375974.65625	-142.654129
376464.84375	-142.645889
376955.03125	-142.638626
377445.21875	-142.628677
377935.40625	-142.622391
378425.59375	-142.615936
378915.78125	-142.614746
379405.96875	-142.612396
379896.15625	-142.61174
380386.34375	-142.608429
380876.53125	-142.609344
381366.71875	-142.604141
381856.90625	-142.61171
382347.09375	-142.627274
382837.28125	-142.638718
383327.46875	-142.634033
383817.6875	-142.637375
384307.875	-142.644974
384798.0625	-142.656235
385288.25	-142.669815
385778.4375	-142.682495
386268.625	-142.672928
386758.8125	-142.661407
387249	-142.653214
387739.1875	-142.664444
388229.375	-142.664581
388719.5625	-142.667847
389209.75	-142.674194
389699.9375	-142.67308
390190.125	-142.674973
390680.3125	-142.682587
391170.5	-142.688202
391660.6875	-142.694748
392150.875	-142.694427
392641.0625	-142.698486
393131.25	-142.702896
393621.4375	-142.713058
394111.625	-142.72171
394601.8125	-142.718613
395092	-142.711304
395582.1875	-142.701721
396072.375	-142.694916
396562.5625	-142.692673
397052.75	-142.70015
397542.96875	-142.70195
398033.15625	-142.6866
398523.34375	-142.663452
399013.53125	-142.655823
399503.71875	-142.672714
399993.90625	-142.696869
400484.09375	-142.704971
400974.28125	-142.713455
401464.46875	-142.7108
401954.65625	-142.697739
402444.84375	-142.696533
402935.03125	-142.708725
403425.21875	-142.717972
403915.40625	-142.708221
404405.59375	-142.685577
404895.78125	-142.67804
405385.96875	-142.672897
405876.15625	-142.680725
406366.34375	-142.69606
406856.53125	-142.695023
407346.71875	-142.698975
407836.90625	-142.711884
408327.09375	-142.726334
408817.28125	-142.729843
409307.46875	-142.725388
409797.65625	-142.714233
410287.84375	-142.7005
410778.03125	-142.68927
411268.21875	-142.676559
411758.4375	-142.658035
412248.625	-142.642242
412738.8125	-142.632202
413229	-142.633316
413719.1875	-142.630905
414209.375	-142.631973
414699.5625	-142.641144
415189.75	-142.650391
415679.9375	-142.671906
416170.125	-142.693161
416660.3125	-142.70076
417150.5	-142.69577
417640.6875	-142.690079
418130.875	-142.705566
418621.0625	-142.732559
419111.25	-142.747025
419601.4375	-142.754349
420091.625	-142.761261
420581.8125	-142.764099
421072	-142.763367
421562.1875	-142.772186
422052.375	-142.78804
422542.5625	-142.800369
423032.75	-142.790573
423522.9375	-142.771179
424013.125	-142.756088
424503.3125	-142.743591
424993.5	-142.742264
425483.71875	-142.743164
425973.90625	-142.741089
426464.09375	-142.736053
426954.28125	-142.725067
427444.46875	-142.724197
427934.65625	-142.729248
428424.84375	-142.736282
428915.03125	-142.740982
