99731.4453125	-142.491287
99792.484375	-142.504837
99853.515625	-142.525482
99914.546875	-142.53566
99975.5859375	-142.53302
100036.625	-142.509155
100097.65625	-142.486771
100158.6875	-142.479843
100219.7265625	-142.48732
100280.765625	-142.50531
100341.796875	-142.52565
100402.828125	-142.529236
100463.8671875	-142.529465
100524.90625	-142.542755
100978.8515625	-142.076492
101469.0390625	-142.059174
101959.2265625	-142.040924
102449.4140625	-142.020844
102939.609375	-141.998962
103429.796875	-141.979935
103919.984375	-141.972961
104410.171875	-141.988968
104900.359375	-142.008881
105390.546875	-142.016098
105880.734375	-142.017166
106370.9296875	-142.011063
106861.1171875	-142.01918
107351.3046875	-142.042831
107841.4921875	-142.069855
108331.6796875	-142.094772
108821.8671875	-142.094513
109312.0546875	-142.090027
109802.25	-142.103928
110292.4375	-142.135284
110782.625	-142.166992
111272.8125	-142.169983
111763	-142.139191
112253.1875	-142.121307
112743.375	-142.105881
113233.5625	-142.101166
113723.7578125	-142.092316
114213.9453125	-142.058762
114704.1328125	-142.023285
115194.3203125	-142.006638
115684.5078125	-142.008087
116174.6953125	-142.015945
116664.8828125	-142.022949
117155.078125	-142.041565
117645.265625	-142.07077
118135.453125	-142.101395
118625.640625	-142.138992
119115.828125	-142.174652
119606.015625	-142.189636
120096.203125	-142.20282
120586.3984375	-142.211014
121076.5859375	-142.200684
121566.7734375	-142.189209
122056.9609375	-142.186371
122547.1484375	-142.189163
123037.3359375	-142.198624
123527.5234375	-142.196732
124017.71875	-142.191574
124507.90625	-142.190903
124998.09375	-142.201767
125488.28125	-142.223984
125978.46875	-142.230698
126468.65625	-142.206558
126958.84375	-142.182678
127449.0390625	-142.158905
127939.2265625	-142.153931
128429.4140625	-142.154617
128919.6015625	-142.146454
129409.7890625	-142.145767
129899.9765625	-142.152893
130390.1640625	-142.157227
130880.359375	-142.178711
131370.546875	-142.208038
131860.734375	-142.224411
132350.921875	-142.225067
132841.109375	-142.241302
133331.296875	-142.257843
133821.484375	-142.242111
134311.671875	-142.233521
134801.859375	-142.257584
135292.046875	-142.272964
135782.234375	-142.256485
136272.4375	-142.244263
136762.625	-142.261581
137252.8125	-142.265884
137743	-142.269333
138233.1875	-142.297012
138723.375	-142.285477
139213.5625	-142.244003
139703.75	-142.210678
140193.9375	-142.200058
140684.125	-142.20314
141174.3125	-142.175934
141664.5	-142.155594
142154.6875	-142.14505
142644.875	-142.128296
143135.078125	-142.153671
143625.265625	-142.184662
144115.453125	-142.206299
144605.640625	-142.239914
145095.828125	-142.26947
145586.015625	-142.299713
146076.203125	-142.306183
146566.390625	-142.314789
147056.578125	-142.338928
147546.765625	-142.336288
148036.953125	-142.32663
148527.140625	-142.332718
149017.328125	-142.314163
149507.515625	-142.280243
149997.71875	-142.259155
150487.90625	-142.263382
150978.09375	-142.258224
151468.28125	-142.237961
151958.46875	-142.222427
152448.65625	-142.197357
152938.84375	-142.174973
153429.03125	-142.178543
153919.21875	-142.197479
154409.40625	-142.214584
154899.59375	-142.234467
155389.78125	-142.244614
155879.96875	-142.263397
156370.15625	-142.294922
156860.34375	-142.328125
157350.546875	-142.350128
157840.734375	-142.367355
158330.921875	-142.386795
158821.109375	-142.396866
159311.296875	-142.372955
159801.484375	-142.356537
160291.671875	-142.342636
160781.859375	-142.332779
161272.046875	-142.334717
161762.234375	-142.331116
162252.421875	-142.299454
162742.609375	-142.267776
163232.796875	-142.238617
163722.984375	-142.240509
164213.1875	-142.250565
164703.375	-142.24585
165193.5625	-142.227814
165683.75	-142.21962
166173.9375	-142.217987
166664.125	-142.234497
167154.3125	-142.250458
167644.5	-142.273682
168134.6875	-142.299988
168624.875	-142.314728
169115.0625	-142.321716
169605.25	-142.330475
170095.4375	-142.331741
170585.625	-142.352158
171075.828125	-142.384933
171566.015625	-142.403198
172056.203125	-142.405167
172546.390625	-142.394485
173036.578125	-142.39769
173526.765625	-142.4198
174016.953125	-142.431763
174507.140625	-142.429993
174997.328125	-142.409973
175487.515625	-142.38591
175977.703125	-142.375351
176467.890625	-142.370804
176958.078125	-142.367111
177448.265625	-142.366776
177938.46875	-142.355576
178428.65625	-142.333527
178918.84375	-142.336853
179409.03125	-142.345581
179899.21875	-142.353134
180389.40625	-142.374069
180879.59375	-142.388901
181369.78125	-142.400711
181859.96875	-142.391678
182350.15625	-142.38295
182840.34375	-142.382828
183330.53125	-142.372604
183820.71875	-142.363403
184310.90625	-142.360764
184801.109375	-142.343826
185291.296875	-142.310089
185781.484375	-142.29776
186271.671875	-142.301483
186761.859375	-142.303085
187252.046875	-142.324722
187742.234375	-142.344086
188232.421875	-142.359924
188722.609375	-142.367462
189212.796875	-142.353455
189702.984375	-142.376358
190193.171875	-142.380768
190683.359375	-142.392105
191173.546875	-142.417252
191663.734375	-142.429413
192153.9375	-142.434753
192644.125	-142.442276
193134.3125	-142.430679
193624.5	-142.453278
194114.6875	-142.470886
194604.875	-142.46106
195095.0625	-142.434692
195585.25	-142.423248
196075.4375	-142.418335
196565.625	-142.421432
197055.8125	-142.421021
197546	-142.424164
198036.1875	-142.419525
198526.375	-142.408768
199016.578125	-142.415344
199506.765625	-142.423599
199996.953125	-142.398727
200487.140625	-142.37587
200977.328125	-142.367386
201467.515625	-142.359238
201957.703125	-142.355331
202447.890625	-142.330841
202938.078125	-142.306381
203428.265625	-142.295258
203918.453125	-142.300674
204408.640625	-142.311279
204898.828125	-142.304993
205389.015625	-142.288864
205879.21875	-142.269089
206369.40625	-142.269211
206859.59375	-142.294922
207349.78125	-142.324341
207839.96875	-142.360428
208330.15625	-142.381897
208820.34375	-142.396988
209310.53125	-142.403275
209800.71875	-142.404205
210290.90625	-142.410919
210781.09375	-142.410217
211271.28125	-142.41774
211761.46875	-142.411026
212251.65625	-142.382721
212741.859375	-142.364258
213232.046875	-142.366577
213722.234375	-142.393631
214212.421875	-142.406647
214702.609375	-142.416748
215192.796875	-142.409302
215682.984375	-142.372559
216173.171875	-142.345001
216663.359375	-142.329803
217153.546875	-142.311615
217643.734375	-142.299164
218133.921875	-142.280975
218624.109375	-142.283127
219114.296875	-142.300034
219604.5	-142.33168
220094.6875	-142.353394
220584.875	-142.381058
221075.0625	-142.405472
221565.25	-142.426254
222055.4375	-142.450577
222545.625	-142.466019
223035.8125	-142.473053
223526	-142.462387
224016.1875	-142.442902
224506.375	-142.440079
224996.5625	-142.43486
225486.75	-142.437759
225976.9375	-142.437759
226467.125	-142.430618
226957.328125	-142.438385
227447.515625	-142.451599
227937.703125	-142.438446
228427.890625	-142.438629
228918.078125	-142.447418
229408.265625	-142.44725
229898.453125	-142.441986
230388.640625	-142.43364
230878.828125	-142.418106
231369.015625	-142.401566
231859.203125	-142.393478
232349.390625	-142.401672
232839.578125	-142.387741
233329.765625	-142.383133
233819.96875	-142.406311
234310.15625	-142.413284
234800.34375	-142.416534
235290.53125	-142.406815
235780.71875	-142.372757
236270.90625	-142.331421
236761.09375	-142.321732
237251.28125	-142.336487
237741.46875	-142.353867
238231.65625	-142.34549
238721.84375	-142.370285
239212.03125	-142.396667
239702.21875	-142.433319
240192.40625	-142.498871
240682.609375	-142.544388
241172.796875	-142.531174
241662.984375	-142.514236
242153.171875	-142.505066
242643.359375	-142.49176
243133.546875	-142.469879
243623.734375	-142.448822
244113.921875	-142.424545
244604.109375	-142.388489
245094.296875	-142.379837
245584.484375	-142.417847
246074.671875	-142.459579
246564.859375	-142.467697
247055.046875	-142.473587
247545.25	-142.471283
248035.4375	-142.471634
248525.625	-142.463333
249015.8125	-142.477249
249506	-142.509796
249996.1875	-142.518463
250486.375	-142.495636
250976.5625	-142.482071
251466.75	-142.491592
251956.9375	-142.503708
252447.125	-142.516373
252937.3125	-142.536209
253427.5	-142.546387
253917.6875	-142.537384
254407.875	-142.529999
254898.078125	-142.531387
255388.265625	-142.536682
255878.453125	-142.53331
256368.640625	-142.531113
256858.828125	-142.530487
257349.015625	-142.530502
257839.203125	-142.520508
258329.390625	-142.480545
258819.578125	-142.44574
259309.765625	-142.442062
259799.953125	-142.43428
260290.140625	-142.424744
260780.328125	-142.417114
261270.515625	-142.407654
261760.71875	-142.406891
262250.90625	-142.399628
262741.09375	-142.403534
263231.28125	-142.416031
263721.46875	-142.408157
264211.65625	-142.399872
264701.84375	-142.389786
265192.03125	-142.372162
265682.21875	-142.388702
266172.40625	-142.406723
266662.59375	-142.406219
267152.78125	-142.400818
267642.96875	-142.387375
268133.15625	-142.383759
268623.34375	-142.400589
269113.53125	-142.42897
269603.71875	-142.46109
270093.90625	-142.45285
270584.09375	-142.431061
271074.28125	-142.435486
271564.46875	-142.47049
272054.6875	-142.505722
272544.875	-142.529083
273035.0625	-142.530045
273525.25	-142.508774
274015.4375	-142.481354
274505.625	-142.462555
274995.8125	-142.456528
275486	-142.455734
275976.1875	-142.423386
276466.375	-142.398651
276956.5625	-142.393295
277446.75	-142.392242
277936.9375	-142.402573
278427.125	-142.421097
278917.3125	-142.426361
279407.5	-142.423981
279897.6875	-142.424652
280387.875	-142.4422
280878.0625	-142.460953
281368.25	-142.469208
281858.4375	-142.479736
282348.625	-142.499557
282838.8125	-142.504089
283329	-142.515198
283819.1875	-142.543411
284309.375	-142.576935
284799.5625	-142.608185
285289.75	-142.615387
285779.9375	-142.605026
286270.15625	-142.587341
286760.34375	-142.57222
287250.53125	-142.558289
287740.71875	-142.553513
288230.90625	-142.554962
288721.09375	-142.529465
289211.28125	-142.5159
289701.46875	-142.532944
290191.65625	-142.530273
290681.84375	-142.528458
291172.03125	-142.522751
291662.21875	-142.530045
292152.40625	-142.533844
292642.59375	-142.521851
293132.78125	-142.532654
293622.96875	-142.530701
294113.15625	-142.521896
294603.34375	-142.534195
295093.53125	-142.554001
295583.71875	-142.575882
296073.90625	-142.585236
296564.09375	-142.574722
297054.28125	-142.579147
297544.46875	-142.585831
298034.65625	-142.576416
298524.84375	-142.566589
299015.03125	-142.565262
299505.21875	-142.564346
299995.4375	-142.552948
300485.625	-142.546341
300975.8125	-142.576981
301466	-142.574921
301956.1875	-142.554367
302446.375	-142.559631
302936.5625	-142.546082
303426.75	-142.540436
303916.9375	-142.541275
304407.125	-142.547836
304897.3125	-142.560654
305387.5	-142.542068
305877.6875	-142.523254
306367.875	-142.524597
306858.0625	-142.533127
307348.25	-142.545029
307838.4375	-142.544662
308328.625	-142.529999
308818.8125	-142.509537
309309	-142.490616
309799.1875	-142.489075
310289.375	-142.50914
310779.5625	-142.516022
311269.75	-142.504913
311759.9375	-142.500397
312250.125	-142.509125
312740.3125	-142.536896
313230.5	-142.563812
313720.6875	-142.574799
314210.90625	-142.579559
314701.09375	-142.577972
315191.28125	-142.577347
315681.46875	-142.591965
316171.65625	-142.607361
316661.84375	-142.594559
317152.03125	-142.523911
317642.21875	-142.473038
318132.40625	-142.450577
318622.59375	-142.444809
319112.78125	-142.449982
319602.96875	-142.455399
320093.15625	-142.436249
320583.34375	-142.435089
321073.53125	-142.447327
321563.71875	-142.493851
322053.90625	-142.529846
322544.09375	-142.543289
323034.28125	-142.537109
323524.46875	-142.531921
324014.65625	-142.525665
324504.84375	-142.533722
324995.03125	-142.516327
325485.21875	-142.502396
325975.40625	-142.485352
326465.59375	-142.46637
326955.78125	-142.460449
327445.96875	-142.478439
327936.1875	-142.465729
328426.375	-142.452011
328916.5625	-142.45137
329406.75	-142.469208
329896.9375	-142.485718
330387.125	-142.502274
330877.3125	-142.511215
331367.5	-142.512619
331857.6875	-142.506271
332347.875	-142.522369
332838.0625	-142.528748
333328.25	-142.517807
333818.4375	-142.50975
334308.625	-142.498642
334798.8125	-142.490891
335289	-142.507889
335779.1875	-142.531631
336269.375	-142.536896
336759.5625	-142.541153
337249.75	-142.565033
337739.9375	-142.594696
338230.125	-142.587662
338720.3125	-142.593979
339210.5	-142.608322
339700.6875	-142.60347
340190.875	-142.603271
340681.0625	-142.62822
341171.25	-142.636398
341661.46875	-142.630646
342151.65625	-142.609726
342641.84375	-142.609573
343132.03125	-142.617172
343622.21875	-142.643875
344112.40625	-142.664047
344602.59375	-142.659958
345092.78125	-142.638763
345582.96875	-142.637009
346073.15625	-142.635117
346563.34375	-142.637192
347053.53125	-142.648697
347543.71875	-142.645142
348033.90625	-142.611755
348524.09375	-142.584976
349014.28125	-142.578583
349504.46875	-142.557083
349994.65625	-142.554749
350484.84375	-142.558304
350975.03125	-142.574173
351465.21875	-142.581833
351955.40625	-142.586761
352445.59375	-142.608902
352935.78125	-142.638931
353425.96875	-142.638977
353916.15625	-142.652252
354406.34375	-142.659912
354896.53125	-142.663864
355386.71875	-142.656967
355876.9375	-142.654358
356367.125	-142.655685
356857.3125	-142.656128
357347.5	-142.648422
357837.6875	-142.648499
358327.875	-142.654953
358818.0625	-142.652603
359308.25	-142.642105
359798.4375	-142.628677
360288.625	-142.628494
360778.8125	-142.63765
361269	-142.623672
361759.1875	-142.605423
362249.375	-142.608032
362739.5625	-142.6008
363229.75	-142.581573
363719.9375	-142.569656
364210.125	-142.555099
364700.3125	-142.533432
365190.5	-142.52066
365680.6875	-142.5215
366170.875	-142.527786
366661.0625	-142.532959
367151.25	-142.527298
367641.4375	-142.511169
368131.625	-142.52446
368621.8125	-142.55159
369112	-142.565552
369602.21875	-142.578522
370092.40625	-142.587433
370582.59375	-142.587967
371072.78125	-142.569351
371562.96875	-142.577698
372053.15625	-142.615707
372543.34375	-142.61879
373033.53125	-142.622879
373523.71875	-142.636612
374013.90625	-142.637497
374504.09375	-142.638474
374994.28125	-142.647278
375484.46875	-142.680466
375974.65625	-142.681076
376464.84375	-142.659561
376955.03125	-142.655212
377445.21875	-142.661453
377935.40625	-142.648773
378425.59375	-142.627838
378915.78125	-142.622559
379405.96875	-142.617752
379896.15625	-142.613403
380386.34375	-142.629684
380876.53125	-142.627869
381366.71875	-142.612183
381856.90625	-142.595093
382347.09375	-142.605072
382837.28125	-142.616196
383327.46875	-142.619324
383817.6875	-142.625015
384307.875	-142.616287
384798.0625	-142.609695
385288.25	-142.64769
385778.4375	-142.703445
386268.625	-142.72348
386758.8125	-142.711487
387249	-142.707321
387739.1875	-142.688583
388229.375	-142.67836
388719.5625	-142.681961
389209.75	-142.7034
389699.9375	-142.704971
390190.125	-142.669312
390680.3125	-142.646713
391170.5	-142.665985
391660.6875	-142.686829
392150.875	-142.700012
392641.0625	-142.701782
393131.25	-142.703079
393621.4375	-142.686554
394111.625	-142.659424
394601.8125	-142.65419
395092	-142.671356
395582.1875	-142.669281
396072.375	-142.666
396562.5625	-142.686234
397052.75	-142.702255
397542.96875	-142.696884
398033.15625	-142.675507
398523.34375	-142.68515
399013.53125	-142.709045
399503.71875	-142.727829
399993.90625	-142.7323
400484.09375	-142.73587
400974.28125	-142.732697
401464.46875	-142.743179
401954.65625	-142.754517
402444.84375	-142.761154
402935.03125	-142.745239
403425.21875	-142.71875
403915.40625	-142.680908
404405.59375	-142.658661
404895.78125	-142.643631
405385.96875	-142.639023
405876.15625	-142.614426
406366.34375	-142.60199
406856.53125	-142.618042
407346.71875	-142.636139
407836.90625	-142.644409
408327.09375	-142.646881
408817.28125	-142.637421
409307.46875	-142.629303
409797.65625	-142.626724
410287.84375	-142.633835
410778.03125	-142.641708
411268.21875	-142.642349
411758.4375	-142.639923
412248.625	-142.65004
412738.8125	-142.667114
413229	-142.700958
413719.1875	-142.736923
414209.375	-142.752289
414699.5625	-142.763733
415189.75	-142.782227
415679.9375	-142.780716
416170.125	-142.771271
416660.3125	-142.769592
417150.5	-142.774872
417640.6875	-142.753204
418130.875	-142.716537
418621.0625	-142.69902
419111.25	-142.69133
419601.4375	-142.676117
420091.625	-142.67543
420581.8125	-142.695358
421072	-142.719894
421562.1875	-142.733978
422052.375	-142.75
422542.5625	-142.771698
423032.75	-142.769516
423522.9375	-142.750229
424013.125	-142.742142
424503.3125	-142.744888
424993.5	-142.738037
425483.71875	-142.712341
425973.90625	-142.698303
426464.09375	-142.698212
426954.28125	-142.689056
427444.46875	-142.692505
427934.65625	-142.708054
428424.84375	-142.72876
428915.03125	-142.742325
429405.21875	-142.74881
429895.40625	-142.737366
430385.59375	-142.714203
430875.78125	-142.697556
431365.96875	-142.686249
431856.15625	-142.668152
432346.34375	-142.654694
432836.53125	-142.642838
433326.71875	-142.647293
433816.90625	-142.654709
434307.09375	-142.686249
434797.28125	-142.722855
435287.46875	-142.741928
435777.65625	-142.755188
436267.84375	-142.780869
436758.03125	-142.798782
437248.21875	-142.784988
437738.40625	-142.767334
438228.59375	-142.755692
438718.78125	-142.749069
439209	-142.745895
439699.1875	-142.740372
440189.375	-142.741592
440679.5625	-142.745285
441169.75	-142.74559
441659.9375	-142.763382
442150.125	-142.769485
442640.3125	-142.769577
443130.5	-142.750397
443620.6875	-142.723694
444110.875	-142.724701
444601.0625	-142.729401
445091.25	-142.727783
445581.4375	-142.732117
446071.625	-142.748596
446561.8125	-142.762939
447052	-142.756683
447542.1875	-142.763702
448032.375	-142.781311
448522.5625	-142.809418
449012.75	-142.836197
449502.9375	-142.831467
449993.125	-142.820923
450483.3125	-142.80188
450973.5	-142.782852
451463.6875	-142.789551
451953.875	-142.773941
452444.0625	-142.74968
452934.25	-142.718155
453424.46875	-142.669312
453914.65625	-142.672012
454404.84375	-142.69899
454895.03125	-142.704407
455385.21875	-142.700241
455875.40625	-142.686752
456365.59375	-142.70549
456855.78125	-142.740585
457345.96875	-142.755875
457836.15625	-142.77861
458326.34375	-142.775711
458816.53125	-142.74823
459306.71875	-142.742889
459796.90625	-142.76828
460287.09375	-142.792007
460777.28125	-142.791977
461267.46875	-142.772873
461757.65625	-142.754456
462247.84375	-142.739365
462738.03125	-142.735611
463228.21875	-142.733856
463718.40625	-142.720093
464208.59375	-142.704071
464698.78125	-142.685196
465188.96875	-142.68515
465679.15625	-142.701462
466169.34375	-142.706711
466659.53125	-142.700714
467149.75	-142.687485
467639.9375	-142.69339
468130.125	-142.716187
468620.3125	-142.719681
469110.5	-142.752701
469600.6875	-142.771515
470090.875	-142.762314
470581.0625	-142.778381
471071.25	-142.807526
471561.4375	-142.819321
472051.625	-142.834015
472541.8125	-142.850616
473032	-142.848907
473522.1875	-142.829849
474012.375	-142.813919
474502.5625	-142.817932
474992.75	-142.800476
475482.9375	-142.784409
475973.125	-142.79718
476463.3125	-142.800217
476953.5	-142.791351
477443.6875	-142.788727
477933.875	-142.77652
478424.0625	-142.798248
478914.25	-142.819611
479404.4375	-142.83934
479894.625	-142.869568
480384.8125	-142.902328
480875	-142.911911
481365.21875	-142.908035
481855.40625	-142.931519
482345.59375	-142.941849
482835.78125	-142.907928
483325.96875	-142.873581
483816.15625	-142.855621
484306.34375	-142.82753
484796.53125	-142.787216
485286.71875	-142.890091
485776.90625	-142.881516
486267.09375	-142.822266
486757.28125	-143.289169
487247.46875	-143.186279
487737.65625	-142.934616
488227.84375	-142.6436
488718.03125	-142.568069
489208.21875	-142.80304
489698.40625	-142.820496
490188.59375	-142.75943
490678.78125	-142.753342
491168.96875	-142.759506
491659.15625	-142.783569
492149.34375	-142.802597
492639.53125	-142.817871
493129.71875	-142.820541
493619.90625	-142.820557
494110.09375	-142.832611
494600.28125	-142.830673
495090.5	-142.827408
495580.6875	-142.825729
496070.875	-142.829727
496561.0625	-142.836945
497051.25	-142.846008
497541.4375	-142.8573
498031.625	-142.874344
498521.8125	-142.938873
499012	-141.481781
499502.1875	-136.387436
499992.375	-135.68515
500482.5625	-140.204285
500972.75	-142.752609
501462.9375	-142.848419
501953.125	-142.880142
502443.3125	-142.770889
502933.5	-142.82074
503423.6875	-142.976135
503913.875	-142.982025
504404.0625	-142.979889
504894.25	-142.995178
505384.4375	-142.991547
505874.625	-142.977463
506364.8125	-142.962296
506855	-142.948578
507345.1875	-142.936951
507835.375	-142.920532
508325.5625	-142.904343
508815.75	-142.91185
509305.96875	-142.924805
509796.15625	-142.927231
510286.34375	-142.920944
510776.53125	-142.899261
511266.71875	-142.891266
511756.90625	-142.908875
512247.09375	-142.920959
512737.28125	-142.914536
513227.46875	-142.882217
513717.65625	-142.847107
514207.84375	-142.837479
514698.03125	-142.84166
515188.21875	-142.87674
515678.40625	-142.892258
516168.59375	-142.859116
516658.78125	-142.854202
517148.96875	-142.898468
517639.15625	-142.961395
518129.34375	-142.996872
518619.53125	-143.035278
519109.71875	-143.08844
519599.90625	-143.120026
520090.09375	-143.131958
520580.28125	-143.15506
521070.46875	-143.138123
521560.65625	-143.086227
522050.84375	-143.037857
522541.03125	-142.953705
523031.25	-142.892059
523521.4375	-142.865158
524011.625	-142.838913
524501.8125	-142.85202
524992	-142.858521
525482.1875	-142.862091
525972.375	-142.880554
526462.5625	-142.889923
526952.75	-142.941055
527442.9375	-142.962997
527933.125	-142.965973
528423.3125	-142.973221
528913.5	-142.949265
529403.6875	-142.945221
529893.875	-142.950409
530384.0625	-142.95253
530874.25	-142.969406
531364.4375	-142.996918
531854.625	-143.023483
532344.8125	-143.014496
532835	-143.000427
533325.1875	-142.996719
533815.375	-142.992447
534305.5625	-143.0065
534795.75	-143.008102
535285.9375	-143.001099
535776.125	-142.997574
536266.3125	-143.00592
536756.5	-143.010696
537246.6875	-143.008118
537736.875	-143.006149
538227.0625	-142.991196
538717.25	-142.963348
539207.4375	-142.96666
539697.625	-142.970093
540187.8125	-142.970261
540678	-142.976318
541168.1875	-142.990219
541658.375	-143.013824
542148.5625	-143.037537
542638.75	-143.046921
543128.9375	-143.050354
543619.125	-143.034836
544109.375	-143.007568
544599.5625	-142.980972
545089.75	-142.958191
545579.9375	-142.955353
546070.125	-142.94429
546560.3125	-142.930679
547050.5	-142.9384
547540.6875	-142.951385
548030.875	-142.982452
548521.0625	-143.014542
549011.25	-143.024963
549501.4375	-143.009857
549991.625	-142.983429
550481.8125	-142.983398
550972	-143.00705
551462.1875	-143.034653
551952.375	-143.039856
552442.5625	-143.029266
552932.75	-143.020126
553422.9375	-143.00882
553913.125	-143.033066
554403.3125	-143.068298
554893.5	-143.044449
555383.6875	-143.011597
555873.875	-142.996796
556364.0625	-143.002563
556854.25	-142.996277
557344.4375	-142.982391
557834.625	-142.979141
558324.8125	-142.961075
558815	-142.944107
559305.1875	-142.979568
559795.375	-142.994797
560285.5625	-142.964722
560775.75	-142.958969
561265.9375	-142.960373
561756.125	-142.96138
562246.3125	-142.96666
562736.5	-142.970215
563226.6875	-142.987701
563716.875	-142.999359
564207.0625	-143.013672
564697.25	-143.032364
565187.4375	-143.013657
565677.625	-143.007401
566167.8125	-143.021851
566658	-143.029175
567148.1875	-143.020462
567638.375	-142.991837
568128.5625	-142.970444
568618.75	-142.952286
569108.9375	-142.951294
569599.125	-142.974716
570089.3125	-142.994598
570579.5	-142.982971
571069.6875	-142.983383
571559.875	-143.003922
572050.125	-143.014465
572540.3125	-143.001465
573030.5	-143.001984
573520.6875	-143.004395
574010.875	-143.000916
574501.0625	-142.995453
574991.25	-142.998932
575481.4375	-142.991043
575971.625	-142.975204
576461.8125	-142.966599
576952	-142.972122
577442.1875	-142.956314
577932.375	-142.934738
578422.5625	-142.925903
578912.75	-142.931625
579402.9375	-142.955002
579893.125	-142.98558
580383.3125	-143.014084
580873.5	-143.017258
581363.6875	-142.987106
581853.875	-142.986496
582344.0625	-142.990509
582834.25	-142.976181
583324.4375	-142.953537
583814.625	-142.937927
584304.8125	-142.936127
584795	-142.946686
585285.1875	-142.964584
585775.375	-142.99353
586265.5625	-143.002029
586755.75	-143.017807
587245.9375	-143.029007
587736.125	-143.031357
588226.3125	-143.029236
588716.5	-143.016434
589206.6875	-142.992752
589696.875	-142.985931
590187.0625	-142.984772
590677.25	-142.976822
591167.4375	-142.968857
591657.625	-142.974182
592147.8125	-143.002304
592638	-143.026489
593128.1875	-143.012497
593618.375	-142.99176
594108.5625	-142.988739
594598.75	-143.002274
595088.9375	-143.016449
595579.125	-143.018188
596069.3125	-143.022186
596559.5	-143.015839
597049.6875	-143.000748
597539.875	-143.025513
598030.0625	-143.058517
598520.25	-143.060684
599010.4375	-143.02713
599500.625	-142.975525
599990.875	-142.954834
600481.0625	-142.942657
600971.25	-142.935883
601461.4375	-142.934738
601951.625	-142.932114
602441.8125	-142.93808
602932	-142.959106
603422.1875	-142.995941
603912.375	-143.056488
604402.5625	-143.084335
604892.75	-143.0914
605382.9375	-143.102631
605873.125	-143.124451
606363.3125	-143.125122
606853.5	-143.120758
607343.6875	-143.095123
607833.875	-143.077789
608324.0625	-143.079712
608814.25	-143.075455
609304.4375	-143.081619
609794.625	-143.066849
610284.8125	-143.05722
610775	-143.066544
611265.1875	-143.072968
611755.375	-143.086319
612245.5625	-143.083328
612735.75	-143.074173
613225.9375	-143.090195
613716.125	-143.091248
614206.3125	-143.091644
614696.5	-143.082092
615186.6875	-143.068069
615676.875	-143.047836
616167.0625	-143.024414
616657.25	-143.014221
617147.4375	-143.007416
617637.625	-143.011612
618127.8125	-143.028778
618618	-143.04747
619108.1875	-143.052277
619598.375	-143.048584
620088.5625	-143.050186
620578.75	-143.058167
621068.9375	-143.090881
621559.125	-143.107895
622049.3125	-143.087051
622539.5	-143.052856
623029.6875	-143.026672
623519.875	-143.013779
624010.0625	-143.023285
624500.25	-143.039429
624990.4375	-143.054245
625480.625	-143.049927
625970.8125	-143.040344
626461	-143.043289
626951.1875	-143.066574
627441.375	-143.076523
627931.625	-143.075043
628421.8125	-143.054932
628912	-143.027664
629402.1875	-143.037766
629892.375	-143.047867
630382.5625	-143.031998
630872.75	-143.021561
631362.9375	-143.027039
631853.125	-143.036514
632343.3125	-143.058517
632833.5	-143.088501
633323.6875	-143.115311
633813.875	-143.129181
634304.0625	-143.116226
634794.25	-143.13208
635284.4375	-143.158401
635774.625	-143.164276
636264.8125	-143.165375
636755	-143.156281
637245.1875	-143.137863
637735.375	-143.116119
638225.5625	-143.063141
638715.75	-143.047012
639205.9375	-143.057037
639696.125	-143.052979
640186.3125	-143.043167
640676.5	-143.019318
641166.6875	-142.993881
641656.875	-142.996674
642147.0625	-143.012878
642637.25	-143.046692
643127.4375	-143.063171
643617.625	-143.048752
644107.8125	-143.053345
644598	-143.06395
645088.1875	-143.093338
645578.375	-143.135727
646068.5625	-143.151566
646558.75	-143.153442
647048.9375	-143.149429
647539.125	-143.155304
648029.3125	-143.155624
648519.5	-143.137756
649009.6875	-143.125137
649499.875	-143.110092
649990.0625	-143.08905
650480.25	-143.077225
650970.4375	-143.080948
651460.625	-143.082123
651950.8125	-143.045212
652441	-143.013306
652931.1875	-143.022491
653421.375	-143.031677
653911.5625	-143.025146
654401.75	-143.031509
654891.9375	-143.039001
655382.1875	-143.012833
655872.375	-143.007996
656362.5625	-143.041718
656852.75	-143.08429
657342.9375	-143.101654
657833.125	-143.11264
658323.3125	-143.134903
658813.5	-143.1427
659303.6875	-143.145447
659793.875	-143.177338
660284.0625	-143.191055
660774.25	-143.198822
661264.4375	-143.195175
661754.625	-143.183853
662244.8125	-143.167313
662735	-143.144562
663225.1875	-143.135498
663715.375	-143.131027
664205.5625	-143.103622
664695.75	-143.096039
665185.9375	-143.09935
665676.125	-143.098907
666166.3125	-143.087753
666656.5	-143.083099
667146.6875	-143.10022
667636.875	-143.105911
668127.0625	-143.09494
668617.25	-143.101181
669107.4375	-143.085114
669597.625	-143.072723
670087.8125	-143.090012
670578	-143.112885
671068.1875	-143.116074
671558.375	-143.117538
672048.5625	-143.120132
672538.75	-143.148407
673028.9375	-143.177963
673519.125	-143.198868
674009.3125	-143.201553
674499.5	-143.17421
674989.6875	-143.149414
675479.875	-143.154373
675970.0625	-143.154297
676460.25	-143.159012
676950.4375	-143.144409
677440.625	-143.144638
677930.8125	-143.150879
678421	-143.152084
678911.1875	-143.163971
679401.375	-143.174896
679891.5625	-143.170059
680381.75	-143.154099
680871.9375	-143.149643
