68054.203125	-141.392426
68115.234375	-141.383575
68176.265625	-141.38562
68237.3046875	-141.398849
68298.34375	-141.399857
68359.375	-141.407135
68420.40625	-141.426163
68481.4453125	-141.433136
68542.484375	-141.442459
68603.515625	-141.451569
68664.546875	-141.460846
68725.5859375	-141.468155
68786.625	-141.48381
68847.65625	-141.493134
68908.6875	-141.486252
68969.7265625	-141.459671
69030.765625	-141.468185
69091.796875	-141.486862
69152.828125	-141.477905
69213.8671875	-141.460876
69274.90625	-141.457031
69335.9375	-141.445236
69396.96875	-141.437698
69458.0078125	-141.437027
69519.046875	-141.448517
69580.078125	-141.444702
69641.109375	-141.430359
69702.1484375	-141.431595
69763.1875	-141.441895
69824.21875	-141.435959
69885.25	-141.419891
69946.2890625	-141.419235
70007.328125	-141.414642
70068.359375	-141.405762
70129.390625	-141.398102
70190.4296875	-141.384979
70251.46875	-141.356506
70312.5	-141.334396
70373.53125	-141.340347
70434.5703125	-141.350494
70495.609375	-141.347809
70556.640625	-141.355835
70617.671875	-141.35791
70678.7109375	-141.355698
70739.75	-141.374924
70800.78125	-141.408249
70861.8125	-141.426666
70922.8515625	-141.433243
70983.890625	-141.437775
71044.921875	-141.44809
71105.953125	-141.459534
71166.9921875	-141.470062
71228.03125	-141.470184
71289.0625	-141.454971
71350.09375	-141.444153
71411.1328125	-141.440445
71472.171875	-141.438171
71533.203125	-141.440002
71594.234375	-141.420029
71655.2734375	-141.387955
71716.3125	-141.363205
71777.34375	-141.356903
71838.375	-141.355164
71899.4140625	-141.355255
71960.453125	-141.355804
72021.484375	-141.360825
72082.515625	-141.363129
72143.5546875	-141.368469
72204.59375	-141.376526
72265.625	-141.37854
72326.65625	-141.389801
72387.6953125	-141.403854
72448.734375	-141.399384
72509.765625	-141.402237
72570.796875	-141.388489
72631.8359375	-141.371948
72692.875	-141.375946
72753.90625	-141.37944
72814.9375	-141.393509
72875.9765625	-141.40239
72937.015625	-141.400681
72998.046875	-141.416428
73059.078125	-141.42485
73120.1171875	-141.449982
73181.15625	-141.488052
73242.1875	-141.501648
73303.21875	-141.513657
73364.2578125	-141.530975
73425.296875	-141.542969
73486.328125	-141.554855
73547.359375	-141.546753
73608.3984375	-141.542816
73669.4375	-141.533646
73730.46875	-141.510788
73791.5	-141.508652
73852.5390625	-141.509933
73913.578125	-141.493408
73974.609375	-141.49202
74035.640625	-141.495407
74096.6796875	-141.504608
74157.71875	-141.511063
74218.75	-141.506363
74279.78125	-141.504074
74340.8203125	-141.491913
74401.859375	-141.49585
74462.890625	-141.507919
74523.921875	-141.492935
74584.9609375	-141.487595
74646	-141.488647
74707.03125	-141.488586
74768.0625	-141.498962
74829.1015625	-141.481064
74890.140625	-141.460144
74951.171875	-141.445145
75012.203125	-141.437515
75073.2421875	-141.445541
75134.28125	-141.448349
75195.3125	-141.441544
75256.34375	-141.426971
75317.3828125	-141.406357
75378.421875	-141.407501
75439.453125	-141.415054
75500.484375	-141.395264
75561.5234375	-141.358337
75622.5625	-141.275726
75683.59375	-141.220078
75744.625	-141.215622
75805.6640625	-141.229202
75866.703125	-141.228668
75927.734375	-141.241531
75988.765625	-141.257568
76049.8046875	-141.270386
76110.84375	-141.294525
76171.875	-141.362869
76232.90625	-141.403885
76293.9453125	-141.408875
76354.984375	-141.406799
76416.015625	-141.425735
76477.046875	-141.432907
76538.0859375	-141.445953
76599.125	-141.462219
76660.15625	-141.464127
76721.1875	-141.460144
76782.2265625	-141.460373
76843.265625	-141.442062
76904.296875	-141.421005
76965.328125	-141.404053
77026.3671875	-141.392166
77087.40625	-141.376526
77148.4375	-141.38443
77209.46875	-141.394287
77270.5078125	-141.392715
77331.546875	-141.396957
77392.578125	-141.421539
77453.609375	-141.435654
77514.6484375	-141.431229
77575.6875	-141.436859
77636.71875	-141.43988
77697.75	-141.434799
77758.7890625	-141.431686
77819.828125	-141.441879
77880.859375	-141.462418
77941.890625	-141.471329
78002.9296875	-141.486328
78063.96875	-141.507721
78125	-141.513962
78186.03125	-141.51561
78247.0703125	-141.521851
78308.109375	-141.538879
78369.140625	-141.545059
78430.171875	-141.523773
78491.2109375	-141.508026
78552.25	-141.483887
78613.28125	-141.462814
78674.3125	-141.463379
78735.3515625	-141.446884
78796.390625	-141.409683
78857.421875	-141.37355
78918.453125	-141.351471
78979.4921875	-141.359299
79040.53125	-141.365097
79101.5625	-141.3871
79162.59375	-141.409897
79223.6328125	-141.414597
79284.671875	-141.434036
79345.703125	-141.452286
79406.734375	-141.471771
79467.7734375	-141.480759
79528.8125	-141.474426
79589.84375	-141.478073
79650.875	-141.453629
79711.9140625	-141.416443
79772.953125	-141.394455
79833.984375	-141.383179
79895.015625	-141.36441
79956.0546875	-141.341064
80017.09375	-141.344208
80078.125	-141.334335
80139.15625	-141.304199
80200.1953125	-141.304977
80261.234375	-141.321182
80322.265625	-141.33609
80383.296875	-141.330429
80444.3359375	-141.325165
80505.375	-141.327164
80566.40625	-141.310883
80627.4375	-141.31163
80688.4765625	-141.326706
80749.515625	-141.342438
80810.546875	-141.354034
80871.578125	-141.354599
80932.6171875	-141.363419
80993.65625	-141.390381
81054.6875	-141.419067
81115.71875	-141.446381
81176.7578125	-141.468033
81237.796875	-141.489868
81298.828125	-141.502228
81359.859375	-141.525879
81420.8984375	-141.53772
81481.9375	-141.538284
81542.96875	-141.53981
81604	-141.531387
81665.0390625	-141.503754
81726.078125	-141.479431
81787.109375	-141.476242
81848.140625	-141.455582
81909.1796875	-141.415253
81970.21875	-141.399597
82031.25	-141.406784
82092.28125	-141.407242
82153.3203125	-141.412613
82214.359375	-141.440613
82275.390625	-141.461182
82336.421875	-141.452896
82397.4609375	-141.46344
82458.5	-141.477417
82519.53125	-141.464127
82580.5625	-141.439911
82641.6015625	-141.432907
82702.640625	-141.429688
82763.671875	-141.445587
82824.703125	-141.466721
82885.7421875	-141.486969
82946.78125	-141.490341
83007.8125	-141.482498
83068.84375	-141.502075
83129.8828125	-141.536667
83190.921875	-141.557404
83251.953125	-141.566376
83312.984375	-141.550018
83374.0234375	-141.527954
83435.0625	-141.513062
83496.09375	-141.51651
83557.125	-141.536285
83618.1640625	-141.531189
83679.203125	-141.520615
83740.234375	-141.506042
83801.265625	-141.494232
83862.3046875	-141.486145
83923.34375	-141.482681
83984.375	-141.472763
84045.40625	-141.464111
84106.4453125	-141.473373
84167.484375	-141.4758
84228.515625	-141.465546
84289.546875	-141.45874
84350.5859375	-141.455414
84411.625	-141.4655
84472.65625	-141.477798
84533.6875	-141.486832
84594.7265625	-141.468323
84655.765625	-141.438126
84716.796875	-141.439041
84777.828125	-141.446396
84838.8671875	-141.449066
84899.90625	-141.460831
84960.9375	-141.458588
85021.96875	-141.446198
85083.0078125	-141.448135
85144.046875	-141.476212
85205.078125	-141.494553
85266.109375	-141.495621
85327.1484375	-141.492233
85388.1875	-141.489243
85449.21875	-141.476105
85510.25	-141.473221
85571.2890625	-141.491669
85632.328125	-141.50972
85693.359375	-141.516388
85754.390625	-141.521469
85815.4296875	-141.527115
85876.46875	-141.524979
85937.5	-141.547928
85998.53125	-141.560669
86059.5703125	-141.551102
86120.609375	-141.532867
86181.640625	-141.515289
86242.671875	-141.508469
86303.7109375	-141.513
86364.75	-141.511414
86425.78125	-141.512466
86486.8125	-141.489456
86547.8515625	-141.482605
86608.890625	-141.493073
86669.921875	-141.495193
86730.953125	-141.505783
86791.9921875	-141.518219
86853.03125	-141.521866
86914.0625	-141.535172
86975.09375	-141.547882
87036.1328125	-141.559006
87097.171875	-141.562057
87158.203125	-141.558304
87219.234375	-141.550674
87280.2734375	-141.534592
87341.3125	-141.511032
87402.34375	-141.487473
87463.375	-141.477661
87524.4140625	-141.489609
87585.453125	-141.488388
87646.484375	-141.490158
87707.515625	-141.492233
87768.5546875	-141.501404
87829.59375	-141.520905
87890.625	-141.550354
87951.65625	-141.57782
88012.6953125	-141.599152
88073.734375	-141.601242
88134.765625	-141.610641
88195.796875	-141.61264
88256.8359375	-141.6064
88317.875	-141.609451
88378.90625	-141.603455
88439.9375	-141.592255
88500.9765625	-141.580521
88562.015625	-141.551941
88623.046875	-141.555634
88684.078125	-141.575714
88745.1171875	-141.583954
88806.15625	-141.600677
88867.1875	-141.598358
88928.21875	-141.594131
88989.2578125	-141.591324
89050.296875	-141.585922
89111.328125	-141.601807
89172.359375	-141.608795
89233.3984375	-141.597076
89294.4375	-141.592926
89355.46875	-141.595734
89416.5	-141.613327
89477.5390625	-141.612671
89538.578125	-141.610229
89599.609375	-141.627487
89660.640625	-141.633377
89721.6796875	-141.622604
89782.71875	-141.627716
89843.75	-141.650436
89904.78125	-141.654282
89965.8203125	-141.648056
90026.859375	-141.662659
90087.890625	-141.676559
90148.921875	-141.685257
90209.9609375	-141.701508
90271	-141.713013
90332.03125	-141.728516
90393.0625	-141.730255
90454.1015625	-141.743881
90515.140625	-141.756744
90576.171875	-141.770142
90637.203125	-141.769379
90698.2421875	-141.768311
90759.28125	-141.764969
90820.3125	-141.759384
90881.34375	-141.753296
90942.3828125	-141.751892
91003.421875	-141.741089
91064.453125	-141.726593
91125.484375	-141.701294
91186.5234375	-141.70253
91247.5625	-141.702072
91308.59375	-141.694656
91369.625	-141.695648
91430.6640625	-141.69516
91491.703125	-141.70311
91552.734375	-141.717224
91613.765625	-141.734436
91674.8046875	-141.756592
91735.84375	-141.742233
91796.875	-141.727432
91857.90625	-141.727905
91918.9453125	-141.718201
91979.984375	-141.700974
92041.015625	-141.688965
92102.046875	-141.673615
92163.0859375	-141.671494
92224.125	-141.666351
92285.15625	-141.682022
92346.1875	-141.6987
92407.2265625	-141.719238
92468.265625	-141.761444
92529.296875	-141.790878
92590.328125	-141.798416
92651.3671875	-141.817322
92712.40625	-141.828094
92773.4375	-141.840378
92834.46875	-141.852539
92895.5078125	-141.861679
92956.546875	-141.858566
93017.578125	-141.866653
93078.609375	-141.888046
93139.6484375	-141.909821
93200.6875	-141.919495
93261.71875	-141.922592
93322.75	-141.929672
93383.7890625	-141.92981
93444.828125	-141.942108
93505.859375	-141.95755
93566.890625	-141.934769
93627.9296875	-141.904373
93688.96875	-141.892807
93750	-141.891602
93811.03125	-141.902206
93872.0703125	-141.918457
93933.109375	-141.947632
93994.140625	-141.953873
94055.171875	-141.949051
94116.2109375	-141.953247
94177.25	-141.964188
94238.28125	-141.979904
94299.3125	-141.987167
94360.3515625	-141.989014
94421.390625	-141.980789
94482.421875	-141.949997
94543.453125	-141.927155
94604.4921875	-141.904266
94665.53125	-141.890335
94726.5625	-141.898422
94787.59375	-141.898239
94848.6328125	-141.908554
94909.671875	-141.917175
94970.703125	-141.922424
95031.734375	-141.94548
95092.7734375	-141.981125
95153.8125	-142.027145
95214.84375	-142.041061
95275.875	-142.041779
95336.9140625	-142.042664
95397.953125	-142.0215
95458.984375	-142.006378
95520.015625	-142.009537
95581.0546875	-142.017944
95642.09375	-142.007996
95703.125	-141.977997
95764.15625	-141.988815
95825.1953125	-142.019135
95886.234375	-142.051636
95947.265625	-142.081894
96008.296875	-142.095795
96069.3359375	-142.096909
96130.375	-142.102539
96191.40625	-142.126724
96252.4375	-142.150513
96313.4765625	-142.155731
96374.515625	-142.1436
96435.546875	-142.12175
96496.578125	-142.132095
96557.6171875	-142.139435
96618.65625	-142.147186
96679.6875	-142.144394
96740.71875	-142.129227
96801.7578125	-142.137772
96862.796875	-142.131195
96923.828125	-142.096588
96984.859375	-142.10025
97045.8984375	-142.096466
97106.9375	-142.099838
97167.96875	-142.103241
97229	-142.094788
97290.0390625	-142.081741
97351.078125	-142.070114
97412.109375	-142.076263
97473.140625	-142.115784
97534.1796875	-142.123306
97595.21875	-142.096893
97656.25	-142.024963
97717.28125	-141.995071
97778.3203125	-142.007263
97839.359375	-142.021332
97900.390625	-142.027954
97961.421875	-142.034943
98022.4609375	-142.035797
98083.5	-142.038712
98144.53125	-142.061172
98205.5625	-142.144089
98266.6015625	-142.195236
98327.640625	-142.210846
98388.671875	-142.236328
98449.703125	-142.257248
98510.7421875	-142.278214
98571.78125	-142.300064
98632.8125	-142.311325
98693.84375	-142.335571
98754.8828125	-142.361832
98815.921875	-142.375854
98876.953125	-142.396072
98937.984375	-142.399689
98999.0234375	-142.413757
99060.0625	-142.431259
99121.09375	-142.433014
99182.125	-142.438293
99243.1640625	-142.44722
99304.203125	-142.448975
99365.234375	-142.456757
99426.265625	-142.459427
99487.3046875	-142.495102
99548.34375	-142.517242
99609.375	-142.511261
99670.40625	-142.514679
99731.4453125	-142.547409
99792.484375	-142.578201
99853.515625	-142.588104
99914.546875	-142.582382
99975.5859375	-142.58873
100036.625	-142.589127
100097.65625	-142.580536
100158.6875	-142.59285
100219.7265625	-142.616791
100280.765625	-142.617981
100341.796875	-142.599518
100402.828125	-142.603058
100463.8671875	-142.628662
100524.90625	-142.647491
100978.8515625	-142.037399
101469.0390625	-142.047699
101959.2265625	-142.065353
102449.4140625	-142.067825
102939.609375	-142.07309
103429.796875	-142.090744
103919.984375	-142.083054
104410.171875	-142.077972
104900.359375	-142.087646
105390.546875	-142.098022
105880.734375	-142.115433
106370.9296875	-142.12561
106861.1171875	-142.139587
107351.3046875	-142.156586
107841.4921875	-142.161789
108331.6796875	-142.179703
108821.8671875	-142.179489
109312.0546875	-142.176346
109802.25	-142.183655
110292.4375	-142.181305
110782.625	-142.179825
111272.8125	-142.193604
111763	-142.211334
112253.1875	-142.225937
112743.375	-142.248016
113233.5625	-142.271729
113723.7578125	-142.274841
114213.9453125	-142.265701
114704.1328125	-142.249939
115194.3203125	-142.243134
115684.5078125	-142.245697
116174.6953125	-142.259598
116664.8828125	-142.262207
117155.078125	-142.233688
117645.265625	-142.215149
118135.453125	-142.205734
118625.640625	-142.220596
119115.828125	-142.249603
119606.015625	-142.255539
120096.203125	-142.225296
120586.3984375	-142.197021
121076.5859375	-142.182617
121566.7734375	-142.186157
122056.9609375	-142.206497
122547.1484375	-142.233353
123037.3359375	-142.235718
123527.5234375	-142.221329
124017.71875	-142.205399
124507.90625	-142.200958
124998.09375	-142.19783
125488.28125	-142.200882
125978.46875	-142.194916
126468.65625	-142.177155
126958.84375	-142.163681
127449.0390625	-142.143814
127939.2265625	-142.120605
128429.4140625	-142.122513
128919.6015625	-142.131104
129409.7890625	-142.118484
129899.9765625	-142.116104
130390.1640625	-142.13118
130880.359375	-142.13475
131370.546875	-142.130539
131860.734375	-142.140976
132350.921875	-142.162994
132841.109375	-142.178085
133331.296875	-142.204483
133821.484375	-142.230667
134311.671875	-142.230362
134801.859375	-142.226135
135292.046875	-142.23494
135782.234375	-142.244888
136272.4375	-142.251724
136762.625	-142.253189
137252.8125	-142.249893
137743	-142.225845
138233.1875	-142.21814
138723.375	-142.221695
139213.5625	-142.225845
139703.75	-142.224716
140193.9375	-142.219116
140684.125	-142.210739
141174.3125	-142.216675
141664.5	-142.236771
142154.6875	-142.261719
142644.875	-142.265732
143135.078125	-142.252945
143625.265625	-142.239609
144115.453125	-142.24057
144605.640625	-142.25386
145095.828125	-142.274902
145586.015625	-142.286026
146076.203125	-142.272659
146566.390625	-142.264252
147056.578125	-142.265472
147546.765625	-142.282333
148036.953125	-142.283875
148527.140625	-142.268707
149017.328125	-142.253876
149507.515625	-142.239517
149997.71875	-142.229813
150487.90625	-142.237228
150978.09375	-142.247543
151468.28125	-142.261353
151958.46875	-142.267868
152448.65625	-142.28717
152938.84375	-142.318619
153429.03125	-142.348816
153919.21875	-142.371582
154409.40625	-142.371262
154899.59375	-142.372681
155389.78125	-142.375
155879.96875	-142.372314
156370.15625	-142.377365
156860.34375	-142.385208
157350.546875	-142.395248
157840.734375	-142.397675
158330.921875	-142.372787
158821.109375	-142.358749
159311.296875	-142.353165
159801.484375	-142.336029
160291.671875	-142.322556
160781.859375	-142.306595
161272.046875	-142.281967
161762.234375	-142.274017
162252.421875	-142.27652
162742.609375	-142.297806
163232.796875	-142.324677
163722.984375	-142.338791
164213.1875	-142.357376
164703.375	-142.383896
165193.5625	-142.39801
165683.75	-142.418564
166173.9375	-142.416519
166664.125	-142.401215
167154.3125	-142.386703
167644.5	-142.370346
168134.6875	-142.362396
168624.875	-142.365326
169115.0625	-142.345947
169605.25	-142.328537
170095.4375	-142.316315
170585.625	-142.311996
171075.828125	-142.310196
171566.015625	-142.32074
172056.203125	-142.327118
172546.390625	-142.315887
173036.578125	-142.302124
173526.765625	-142.299911
174016.953125	-142.312271
174507.140625	-142.320648
174997.328125	-142.311493
175487.515625	-142.300262
175977.703125	-142.28743
176467.890625	-142.278976
176958.078125	-142.28653
177448.265625	-142.286255
177938.46875	-142.300842
178428.65625	-142.318954
178918.84375	-142.327957
179409.03125	-142.34935
179899.21875	-142.375214
180389.40625	-142.392471
180879.59375	-142.403793
181369.78125	-142.40213
181859.96875	-142.393478
182350.15625	-142.379883
182840.34375	-142.359863
183330.53125	-142.346741
183820.71875	-142.347031
184310.90625	-142.351456
184801.109375	-142.347198
185291.296875	-142.334335
185781.484375	-142.323105
186271.671875	-142.335342
186761.859375	-142.354095
187252.046875	-142.35907
187742.234375	-142.361633
188232.421875	-142.353516
188722.609375	-142.347778
189212.796875	-142.352509
189702.984375	-142.378113
190193.171875	-142.404892
190683.359375	-142.411621
191173.546875	-142.411499
191663.734375	-142.410492
192153.9375	-142.407547
192644.125	-142.411194
193134.3125	-142.410477
193624.5	-142.415359
194114.6875	-142.41478
194604.875	-142.41246
195095.0625	-142.414948
195585.25	-142.416153
196075.4375	-142.403976
196565.625	-142.395248
197055.8125	-142.391937
197546	-142.396225
198036.1875	-142.382278
198526.375	-142.375153
199016.578125	-142.3685
199506.765625	-142.371811
199996.953125	-142.377075
200487.140625	-142.393478
200977.328125	-142.404602
201467.515625	-142.401703
201957.703125	-142.390411
202447.890625	-142.395203
202938.078125	-142.390381
203428.265625	-142.391129
203918.453125	-142.369553
204408.640625	-142.334885
204898.828125	-142.331818
205389.015625	-142.347565
205879.21875	-142.363983
206369.40625	-142.380936
206859.59375	-142.385605
207349.78125	-142.397461
207839.96875	-142.415085
208330.15625	-142.447891
208820.34375	-142.496002
209310.53125	-142.52182
209800.71875	-142.515564
210290.90625	-142.508835
210781.09375	-142.503937
211271.28125	-142.50676
211761.46875	-142.510345
212251.65625	-142.501404
212741.859375	-142.473831
213232.046875	-142.451141
213722.234375	-142.438187
214212.421875	-142.450958
214702.609375	-142.456909
215192.796875	-142.448715
215682.984375	-142.437683
216173.171875	-142.418549
216663.359375	-142.399582
217153.546875	-142.404236
217643.734375	-142.398239
218133.921875	-142.372726
218624.109375	-142.35051
219114.296875	-142.342987
219604.5	-142.353104
220094.6875	-142.372452
220584.875	-142.392334
221075.0625	-142.397614
221565.25	-142.382095
222055.4375	-142.372101
222545.625	-142.38623
223035.8125	-142.391312
223526	-142.399185
224016.1875	-142.409134
224506.375	-142.417267
224996.5625	-142.417023
225486.75	-142.442749
225976.9375	-142.478989
226467.125	-142.497375
226957.328125	-142.502426
227447.515625	-142.502365
227937.703125	-142.493546
228427.890625	-142.480927
228918.078125	-142.473907
229408.265625	-142.477036
229898.453125	-142.465805
230388.640625	-142.450424
230878.828125	-142.444901
231369.015625	-142.458344
231859.203125	-142.491119
232349.390625	-142.507843
232839.578125	-142.509964
233329.765625	-142.492294
233819.96875	-142.467422
234310.15625	-142.453827
234800.34375	-142.451965
235290.53125	-142.446487
235780.71875	-142.43721
236270.90625	-142.41066
236761.09375	-142.395004
237251.28125	-142.387146
237741.46875	-142.40213
238231.65625	-142.428818
238721.84375	-142.44426
239212.03125	-142.440674
239702.21875	-142.437851
240192.40625	-142.426422
240682.609375	-142.420074
241172.796875	-142.414764
241662.984375	-142.414368
242153.171875	-142.403503
242643.359375	-142.398117
243133.546875	-142.403427
243623.734375	-142.415237
244113.921875	-142.426178
244604.109375	-142.444321
245094.296875	-142.466873
245584.484375	-142.478912
246074.671875	-142.479507
246564.859375	-142.475845
247055.046875	-142.472794
247545.25	-142.449005
248035.4375	-142.426468
248525.625	-142.425369
249015.8125	-142.419922
249506	-142.398453
249996.1875	-142.394699
250486.375	-142.409668
250976.5625	-142.429718
251466.75	-142.433212
251956.9375	-142.438782
252447.125	-142.443161
252937.3125	-142.433685
253427.5	-142.427734
253917.6875	-142.447922
254407.875	-142.460785
254898.078125	-142.458466
255388.265625	-142.455017
255878.453125	-142.450684
256368.640625	-142.450363
256858.828125	-142.471725
257349.015625	-142.492538
257839.203125	-142.50267
258329.390625	-142.485779
258819.578125	-142.454041
259309.765625	-142.440201
259799.953125	-142.426468
260290.140625	-142.416534
260780.328125	-142.427658
261270.515625	-142.425171
261760.71875	-142.428253
262250.90625	-142.438812
262741.09375	-142.459579
263231.28125	-142.475189
263721.46875	-142.458862
264211.65625	-142.433807
264701.84375	-142.429382
265192.03125	-142.425064
265682.21875	-142.430176
266172.40625	-142.437271
266662.59375	-142.443314
267152.78125	-142.437958
267642.96875	-142.447723
268133.15625	-142.469284
268623.34375	-142.505341
269113.53125	-142.526733
269603.71875	-142.547043
270093.90625	-142.548141
270584.09375	-142.535431
271074.28125	-142.523712
271564.46875	-142.512985
272054.6875	-142.50119
272544.875	-142.503113
273035.0625	-142.51001
273525.25	-142.514572
274015.4375	-142.50087
274505.625	-142.472534
274995.8125	-142.446014
275486	-142.427887
275976.1875	-142.436508
276466.375	-142.445923
276956.5625	-142.444794
277446.75	-142.445099
277936.9375	-142.446457
278427.125	-142.440933
278917.3125	-142.451584
279407.5	-142.466324
279897.6875	-142.472916
280387.875	-142.477692
280878.0625	-142.471848
281368.25	-142.474442
281858.4375	-142.475739
282348.625	-142.480621
282838.8125	-142.502625
283329	-142.532852
283819.1875	-142.557083
284309.375	-142.569763
284799.5625	-142.561188
285289.75	-142.569794
285779.9375	-142.574783
286270.15625	-142.570755
286760.34375	-142.565643
287250.53125	-142.565155
287740.71875	-142.552795
288230.90625	-142.536728
288721.09375	-142.527466
289211.28125	-142.523209
289701.46875	-142.526871
290191.65625	-142.538559
290681.84375	-142.538696
291172.03125	-142.527054
291662.21875	-142.513504
292152.40625	-142.511597
292642.59375	-142.505432
293132.78125	-142.501892
293622.96875	-142.505753
294113.15625	-142.504501
294603.34375	-142.494873
295093.53125	-142.490982
295583.71875	-142.498505
296073.90625	-142.501053
296564.09375	-142.505692
297054.28125	-142.533386
297544.46875	-142.56781
298034.65625	-142.593369
298524.84375	-142.597733
299015.03125	-142.601578
299505.21875	-142.624176
299995.4375	-142.63884
300485.625	-142.650436
300975.8125	-142.646423
301466	-142.640793
301956.1875	-142.636536
302446.375	-142.614487
302936.5625	-142.614883
303426.75	-142.625015
303916.9375	-142.613968
304407.125	-142.610718
304897.3125	-142.602219
305387.5	-142.608887
305877.6875	-142.619766
306367.875	-142.619644
306858.0625	-142.641312
307348.25	-142.650482
307838.4375	-142.644928
308328.625	-142.642181
308818.8125	-142.639908
309309	-142.652359
309799.1875	-142.644928
310289.375	-142.614227
310779.5625	-142.595932
311269.75	-142.584259
311759.9375	-142.571472
312250.125	-142.561218
312740.3125	-142.563141
313230.5	-142.570831
313720.6875	-142.556305
314210.90625	-142.552856
314701.09375	-142.578354
315191.28125	-142.595932
315681.46875	-142.597305
316171.65625	-142.596863
316661.84375	-142.602554
317152.03125	-142.586975
317642.21875	-142.555359
318132.40625	-142.543289
318622.59375	-142.53595
319112.78125	-142.504822
319602.96875	-142.476593
320093.15625	-142.462067
320583.34375	-142.472366
321073.53125	-142.494659
321563.71875	-142.52536
322053.90625	-142.556213
322544.09375	-142.58139
323034.28125	-142.607468
323524.46875	-142.641434
324014.65625	-142.655502
324504.84375	-142.641418
324995.03125	-142.598724
325485.21875	-142.558609
325975.40625	-142.534103
326465.59375	-142.537125
326955.78125	-142.536911
327445.96875	-142.524261
327936.1875	-142.512726
328426.375	-142.522339
328916.5625	-142.546417
329406.75	-142.565933
329896.9375	-142.571426
330387.125	-142.576813
330877.3125	-142.549225
331367.5	-142.527328
331857.6875	-142.516998
332347.875	-142.50972
332838.0625	-142.495529
333328.25	-142.489151
333818.4375	-142.505386
334308.625	-142.511276
334798.8125	-142.489746
335289	-142.491501
335779.1875	-142.508514
336269.375	-142.535904
336759.5625	-142.557312
337249.75	-142.567093
337739.9375	-142.57872
338230.125	-142.586502
338720.3125	-142.593048
339210.5	-142.623138
339700.6875	-142.629837
340190.875	-142.608856
340681.0625	-142.582062
341171.25	-142.541
341661.46875	-142.524048
342151.65625	-142.50972
342641.84375	-142.490204
343132.03125	-142.490906
343622.21875	-142.490356
344112.40625	-142.498871
344602.59375	-142.534012
345092.78125	-142.555954
345582.96875	-142.593109
346073.15625	-142.609375
346563.34375	-142.609344
347053.53125	-142.613434
347543.71875	-142.601959
348033.90625	-142.58934
348524.09375	-142.590866
349014.28125	-142.578079
349504.46875	-142.575897
349994.65625	-142.577881
350484.84375	-142.586884
350975.03125	-142.611252
351465.21875	-142.627884
351955.40625	-142.652664
352445.59375	-142.670288
352935.78125	-142.669922
353425.96875	-142.670013
353916.15625	-142.663147
354406.34375	-142.668549
354896.53125	-142.665298
355386.71875	-142.662384
355876.9375	-142.677521
356367.125	-142.666962
356857.3125	-142.645966
357347.5	-142.646469
357837.6875	-142.650848
358327.875	-142.654633
358818.0625	-142.653061
359308.25	-142.669403
359798.4375	-142.680603
360288.625	-142.674698
360778.8125	-142.674866
361269	-142.683792
361759.1875	-142.67215
362249.375	-142.659454
362739.5625	-142.667892
363229.75	-142.678085
363719.9375	-142.666733
364210.125	-142.654297
364700.3125	-142.64476
365190.5	-142.639969
365680.6875	-142.643173
366170.875	-142.669266
366661.0625	-142.693192
367151.25	-142.697693
367641.4375	-142.680664
368131.625	-142.660934
368621.8125	-142.6427
369112	-142.640305
369602.21875	-142.643967
370092.40625	-142.640625
370582.59375	-142.608398
371072.78125	-142.595139
371562.96875	-142.589737
372053.15625	-142.584564
372543.34375	-142.602051
373033.53125	-142.622467
373523.71875	-142.627411
374013.90625	-142.630219
374504.09375	-142.636627
374994.28125	-142.653503
375484.46875	-142.637939
375974.65625	-142.614212
376464.84375	-142.606781
376955.03125	-142.601364
377445.21875	-142.594894
377935.40625	-142.589722
378425.59375	-142.580841
378915.78125	-142.578735
379405.96875	-142.578598
379896.15625	-142.577911
380386.34375	-142.571884
380876.53125	-142.560745
381366.71875	-142.54483
381856.90625	-142.549606
382347.09375	-142.56192
382837.28125	-142.580612
383327.46875	-142.57431
383817.6875	-142.564041
384307.875	-142.572769
384798.0625	-142.587662
385288.25	-142.603546
385778.4375	-142.612335
386268.625	-142.594528
386758.8125	-142.581375
387249	-142.566238
387739.1875	-142.57399
388229.375	-142.579483
388719.5625	-142.592026
389209.75	-142.624771
389699.9375	-142.649811
390190.125	-142.67691
390680.3125	-142.708054
391170.5	-142.721649
391660.6875	-142.745285
392150.875	-142.75293
392641.0625	-142.757065
393131.25	-142.766495
393621.4375	-142.782913
394111.625	-142.797958
394601.8125	-142.794342
395092	-142.781982
395582.1875	-142.780716
396072.375	-142.767838
396562.5625	-142.766602
397052.75	-142.783813
397542.96875	-142.790482
398033.15625	-142.752914
398523.34375	-142.699219
399013.53125	-142.677612
399503.71875	-142.687698
399993.90625	-142.70961
400484.09375	-142.724686
400974.28125	-142.734253
401464.46875	-142.72876
401954.65625	-142.708374
402444.84375	-142.714584
402935.03125	-142.733627
403425.21875	-142.741211
403915.40625	-142.724136
404405.59375	-142.686722
404895.78125	-142.666443
405385.96875	-142.657059
405876.15625	-142.662521
406366.34375	-142.668503
406856.53125	-142.655609
407346.71875	-142.654205
407836.90625	-142.666641
408327.09375	-142.679245
408817.28125	-142.670685
409307.46875	-142.653595
409797.65625	-142.647095
410287.84375	-142.641647
410778.03125	-142.641861
411268.21875	-142.641144
411758.4375	-142.625671
412248.625	-142.60054
412738.8125	-142.584015
