5.0048828125	-50.9350433
5.010986328125	-50.9470024
5.01708984375	-51.0746956
5.023193359375	-51.2042656
5.029296875	-51.2065811
5.035400390625	-51.0805817
5.04150390625	-50.9691048
5.047607421875	-50.8897781
5.0537109375	-50.8221588
5.059814453125	-50.8370781
5.06591796875	-50.7547798
5.072021484375	-50.4662399
5.078125	-50.3059311
5.084228515625	-50.2560959
5.09033203125	-50.2961044
5.096435546875	-50.3934822
5.1025390625	-50.4734802
5.108642578125	-50.5587234
5.11474609375	-50.7058945
5.120849609375	-50.8961945
5.126953125	-51.3033638
5.133056640625	-51.6795082
5.13916015625	-51.8697395
5.145263671875	-51.9683113
5.1513671875	-51.9554176
5.157470703125	-51.9807854
5.16357421875	-52.0670395
5.169677734375	-52.1715202
5.17578125	-52.2919312
5.181884765625	-52.2884216
5.18798828125	-52.1672249
5.194091796875	-52.131237
5.2001953125	-52.1452293
5.206298828125	-52.1733665
5.21240234375	-52.263546
5.218505859375	-52.3150597
5.224609375	-52.2227631
5.230712890625	-52.0517693
5.23681640625	-52.0502625
5.242919921875	-52.2403679
5.2490234375	-52.3911552
5.255126953125	-52.4619865
5.26123046875	-52.4371643
5.267333984375	-52.4148598
5.2734375	-52.3878479
5.279541015625	-52.4903221
5.28564453125	-52.7445908
5.291748046875	-52.7039909
5.2978515625	-52.4070435
5.303955078125	-52.1648254
5.31005859375	-51.9852295
5.316162109375	-51.8673553
5.322265625	-51.696476
5.328369140625	-51.7201881
5.33447265625	-51.6477394
5.340576171875	-51.4670601
5.3466796875	-51.36026
5.352783203125	-51.327652
5.35888671875	-51.2878227
5.364990234375	-51.2814445
5.37109375	-51.3704033
5.377197265625	-51.5201569
5.38330078125	-51.467514
5.389404296875	-51.4281845
5.3955078125	-51.4652252
5.401611328125	-51.4777832
5.40771484375	-51.4055672
5.413818359375	-51.3864098
5.419921875	-51.2297554
5.426025390625	-51.0605087
5.43212890625	-50.9984818
5.438232421875	-51.0525246
5.4443359375	-51.1241493
5.450439453125	-51.1118393
5.45654296875	-51.1723557
5.462646484375	-51.3463097
5.46875	-51.4938354
5.474853515625	-51.6626587
5.48095703125	-51.6785545
5.487060546875	-51.5642853
5.4931640625	-51.5058861
5.499267578125	-51.4580498
5.50537109375	-51.4985199
5.511474609375	-51.5883369
5.517578125	-51.6377373
5.523681640625	-51.6240654
5.52978515625	-51.7446899
5.535888671875	-51.9413795
5.5419921875	-52.1659584
5.548095703125	-52.4435883
5.55419921875	-52.7070198
5.560302734375	-52.9021797
5.56640625	-52.9256325
5.572509765625	-52.9297752
5.57861328125	-53.1408043
5.584716796875	-53.3088608
5.5908203125	-53.5908623
5.596923828125	-53.9156837
5.60302734375	-53.8996162
5.609130859375	-53.6763763
5.615234375	-53.537838
5.621337890625	-53.6330566
5.62744140625	-53.8274384
5.633544921875	-53.8874855
5.6396484375	-53.7303047
5.645751953125	-53.4670677
5.65185546875	-53.2064095
5.657958984375	-53.1573944
5.6640625	-53.2954025
5.670166015625	-53.3027344
5.67626953125	-53.1527176
5.682373046875	-52.8865013
5.6884765625	-52.7017784
5.694580078125	-52.8776398
5.70068359375	-53.1920891
5.706787109375	-53.4068108
5.712890625	-53.4884834
5.718994140625	-53.5382233
5.72509765625	-53.5801086
5.731201171875	-53.6125946
5.7373046875	-53.8257217
5.743408203125	-54.0226326
5.74951171875	-53.9447746
5.755615234375	-53.6599121
5.76171875	-53.5083084
5.767822265625	-53.4148598
5.77392578125	-53.3430481
5.780029296875	-53.3428726
5.7861328125	-53.3518639
5.792236328125	-53.3070602
5.79833984375	-53.1586685
5.804443359375	-53.0527191
5.810546875	-53.0558586
5.816650390625	-53.0414619
5.82275390625	-53.0714302
5.828857421875	-53.0568619
5.8349609375	-52.9647408
5.841064453125	-52.9557877
5.84716796875	-53.0315475
5.853271484375	-53.1364555
5.859375	-53.1880493
5.865478515625	-53.1993103
5.87158203125	-53.2263298
5.877685546875	-53.1890678
5.8837890625	-53.0866013
5.889892578125	-52.9479408
5.89599609375	-52.6921158
5.902099609375	-52.4151039
5.908203125	-52.1239052
5.914306640625	-51.9335136
5.92041015625	-51.9101295
5.926513671875	-51.9680138
5.9326171875	-52.086174
5.938720703125	-52.2400742
5.94482421875	-52.444252
5.950927734375	-52.7160568
5.95703125	-52.9332619
5.963134765625	-53.2660255
5.96923828125	-53.5372696
5.975341796875	-53.5639267
5.9814453125	-53.5269012
5.987548828125	-53.5392036
5.99365234375	-53.5807381
5.999755859375	-53.5169182
6.005859375	-53.3881989
6.011962890625	-53.3248825
6.01806640625	-53.2673378
6.024169921875	-53.2555008
6.0302734375	-53.3304176
6.036376953125	-53.2359009
6.04248046875	-52.8453674
6.048583984375	-52.4689636
6.0546875	-52.3246841
6.060791015625	-52.3671303
6.06689453125	-52.3302078
6.072998046875	-52.093174
6.0791015625	-51.8500557
6.085205078125	-51.7361259
6.09130859375	-51.7979126
6.097412109375	-52.0578766
6.103515625	-52.3399734
6.109619140625	-52.5222435
6.11572265625	-52.5551147
6.121826171875	-52.7571602
6.1279296875	-53.2502518
6.134033203125	-53.7362099
6.14013671875	-53.9976883
6.146240234375	-54.12006
6.15234375	-54.2224045
6.158447265625	-54.2535858
6.16455078125	-54.2810211
6.170654296875	-54.5137405
6.1767578125	-54.6488609
6.182861328125	-54.7309761
6.18896484375	-54.9132156
6.195068359375	-55.1629944
6.201171875	-55.2896423
6.207275390625	-55.32407
6.21337890625	-55.4256401
6.219482421875	-55.645401
6.2255859375	-55.7591057
6.231689453125	-55.7310524
6.23779296875	-55.6003723
6.243896484375	-55.5644035
6.25	-55.7008858
6.256103515625	-55.8250084
6.26220703125	-55.9014893
6.268310546875	-56.1808281
6.2744140625	-56.4314957
6.280517578125	-56.626236
6.28662109375	-57.0707054
6.292724609375	-57.3720169
6.298828125	-57.4178085
6.304931640625	-57.3561516
6.31103515625	-57.4883728
6.317138671875	-57.6519432
6.3232421875	-57.7112579
6.329345703125	-57.7949486
6.33544921875	-57.5882339
6.341552734375	-57.1732635
6.34765625	-57.0299911
6.353759765625	-56.9258728
6.35986328125	-56.6292267
6.365966796875	-56.2933998
6.3720703125	-55.8022118
6.378173828125	-55.2767563
6.38427734375	-54.914135
6.390380859375	-54.8215981
6.396484375	-54.7406502
6.402587890625	-54.3552055
6.40869140625	-53.9249115
6.414794921875	-53.7116051
6.4208984375	-53.6144867
6.427001953125	-53.5807533
6.43310546875	-53.6168327
6.439208984375	-53.7128181
6.4453125	-53.7436066
6.451416015625	-53.789093
6.45751953125	-54.0656319
6.463623046875	-54.4560089
6.4697265625	-54.6820335
6.475830078125	-54.760479
6.48193359375	-54.9305344
6.488037109375	-55.1035538
6.494140625	-55.0783768
6.500244140625	-54.9928055
6.50634765625	-55.0262642
6.512451171875	-55.1053391
6.5185546875	-55.2404633
6.524658203125	-55.4544258
6.53076171875	-55.5717812
6.536865234375	-55.7605133
6.54296875	-55.925087
6.549072265625	-56.0548477
6.55517578125	-56.3711662
6.561279296875	-56.6715775
6.5673828125	-56.8582153
6.573486328125	-56.9588776
6.57958984375	-56.9046593
6.585693359375	-56.8780174
6.591796875	-56.8595428
6.597900390625	-56.9734459
6.60400390625	-57.1667404
6.610107421875	-57.101223
6.6162109375	-56.812912
6.622314453125	-56.5939102
6.62841796875	-56.4782181
6.634521484375	-56.5298195
6.640625	-56.7369347
6.646728515625	-56.8631897
6.65283203125	-56.8548622
6.658935546875	-56.7431984
6.6650390625	-56.6646576
6.671142578125	-56.8487663
6.67724609375	-57.063427
6.683349609375	-57.1341629
6.689453125	-56.9790268
6.695556640625	-56.6763268
6.70166015625	-56.6728172
6.707763671875	-56.9065132
6.7138671875	-57.127697
6.719970703125	-57.0951042
6.72607421875	-56.7247162
6.732177734375	-56.4379845
6.73828125	-56.2372093
6.744384765625	-56.4049454
6.75048828125	-56.8091125
6.756591796875	-56.7828293
6.7626953125	-56.304554
6.768798828125	-56.0131493
6.77490234375	-56.0825424
6.781005859375	-56.3492432
6.787109375	-56.5291901
6.793212890625	-56.6002579
6.79931640625	-56.4590263
6.805419921875	-56.3844872
6.8115234375	-56.522789
6.817626953125	-56.9310799
6.82373046875	-57.2681046
6.829833984375	-57.435379
6.8359375	-57.6078453
6.842041015625	-57.9116936
6.84814453125	-58.2450905
6.854248046875	-58.4930382
6.8603515625	-58.5992661
6.866455078125	-58.6878319
6.87255859375	-58.6496811
6.878662109375	-58.4587326
6.884765625	-58.2486115
6.890869140625	-57.7815018
6.89697265625	-57.2766724
6.903076171875	-57.0439987
6.9091796875	-56.8834915
6.915283203125	-56.7484093
6.92138671875	-56.6449699
6.927490234375	-56.6574821
6.93359375	-56.796627
6.939697265625	-56.9635429
6.94580078125	-57.4161491
6.951904296875	-57.9561195
6.9580078125	-58.1537056
6.964111328125	-58.3004799
6.97021484375	-58.4140739
6.976318359375	-58.2885628
6.982421875	-58.0952415
6.988525390625	-58.0984802
6.99462890625	-58.1568794
7.000732421875	-57.8719902
7.0068359375	-57.4871254
7.012939453125	-57.5270157
7.01904296875	-57.6558952
7.025146484375	-57.7483444
7.03125	-57.9800072
7.037353515625	-58.1433792
7.04345703125	-58.2346039
7.049560546875	-58.3636208
7.0556640625	-58.6775475
7.061767578125	-59.1646614
7.06787109375	-59.2938805
7.073974609375	-59.0811806
7.080078125	-59.0532036
7.086181640625	-59.1980095
7.09228515625	-59.4136658
7.098388671875	-59.4152946
7.1044921875	-59.2767563
7.110595703125	-59.2521095
7.11669921875	-59.3468246
7.122802734375	-59.4855614
7.12890625	-59.7831116
7.135009765625	-59.8767433
7.14111328125	-59.6865005
7.147216796875	-59.5899162
7.1533203125	-59.4865227
7.159423828125	-59.3481331
7.16552734375	-59.217247
7.171630859375	-58.9827003
7.177734375	-58.5870285
7.183837890625	-58.0887527
7.18994140625	-57.7872734
7.196044921875	-57.5778389
7.2021484375	-57.4706917
7.208251953125	-57.4643059
7.21435546875	-57.4740906
7.220458984375	-57.5377502
7.2265625	-57.6149712
7.232666015625	-57.9014206
7.23876953125	-58.4088936
7.244873046875	-58.8269234
7.2509765625	-59.1628952
7.257080078125	-59.1487579
7.26318359375	-59.1846313
7.269287109375	-59.3306541
7.275390625	-59.4474945
7.281494140625	-59.2965508
7.28759765625	-58.9513779
7.293701171875	-58.8386993
7.2998046875	-58.9598846
7.305908203125	-59.1610985
7.31201171875	-59.4348602
7.318115234375	-59.4987335
7.32421875	-59.422184
7.330322265625	-59.4015579
7.33642578125	-59.8075409
7.342529296875	-60.4129295
7.3486328125	-60.5185776
7.354736328125	-60.1505661
7.36083984375	-60.0193367
7.366943359375	-59.9945564
7.373046875	-59.9903374
7.379150390625	-60.2829514
7.38525390625	-60.4821281
7.391357421875	-60.3199425
7.3974609375	-60.1241302
7.403564453125	-60.0421791
7.40966796875	-60.1692924
7.415771484375	-60.0199394
7.421875	-59.9730682
7.427978515625	-60.0026245
7.43408203125	-59.7392426
7.440185546875	-59.529377
7.4462890625	-59.4954491
7.452392578125	-59.5520325
7.45849609375	-59.7750931
7.464599609375	-59.9020844
7.470703125	-60.0820961
7.476806640625	-60.2157211
7.48291015625	-60.426899
7.489013671875	-60.7039909
7.4951171875	-60.8996468
7.501220703125	-60.9461632
7.50732421875	-60.8142776
7.513427734375	-60.7830315
7.51953125	-60.9355087
7.525634765625	-61.1922989
7.53173828125	-61.4703636
7.537841796875	-61.4752617
7.5439453125	-61.1160431
7.550048828125	-60.6604843
7.55615234375	-60.597702
7.562255859375	-60.6438103
7.568359375	-60.5432281
7.574462890625	-60.1609039
7.58056640625	-59.61269
7.586669921875	-59.1462593
7.5927734375	-58.9158516
7.598876953125	-59.0470314
7.60498046875	-59.1165504
7.611083984375	-58.9180145
7.6171875	-58.7588425
7.623291015625	-58.5507469
7.62939453125	-58.4392624
7.635498046875	-58.4884186
7.6416015625	-58.3505363
7.647705078125	-58.1616173
7.65380859375	-58.0551796
7.659912109375	-58.2009239
7.666015625	-58.4353333
7.672119140625	-58.4905701
7.67822265625	-58.5800362
7.684326171875	-58.5976028
7.6904296875	-58.4913368
7.696533203125	-58.7623405
7.70263671875	-59.0793839
7.708740234375	-59.1325531
7.71484375	-58.7383842
7.720947265625	-58.1224442
7.72705078125	-57.5710907
7.733154296875	-57.3751183
7.7392578125	-57.5586548
7.745361328125	-57.8162003
7.75146484375	-57.7540588
7.757568359375	-57.5885811
7.763671875	-57.5130768
7.769775390625	-57.7975502
7.77587890625	-58.3818588
7.781982421875	-59.2336159
7.7880859375	-59.7230072
7.794189453125	-59.592617
7.80029296875	-59.3838387
7.806396484375	-59.4031944
7.8125	-59.6410751
7.818603515625	-59.9297066
7.82470703125	-59.9618187
7.830810546875	-59.6729088
7.8369140625	-59.0360489
7.843017578125	-58.4670296
7.84912109375	-58.342823
7.855224609375	-58.3903885
7.861328125	-58.4016304
7.867431640625	-58.2729225
7.87353515625	-58.0932884
7.879638671875	-57.9442635
7.8857421875	-57.8184738
7.891845703125	-57.8445473
7.89794921875	-58.0848312
7.904052734375	-58.2182541
7.91015625	-58.1390114
7.916259765625	-57.842762
7.92236328125	-57.5069084
7.928466796875	-57.157589
7.9345703125	-56.3416786
7.940673828125	-55.7645493
7.94677734375	-55.671524
7.952880859375	-55.4496651
7.958984375	-55.2559547
7.965087890625	-55.2190323
7.97119140625	-55.2232246
7.977294921875	-55.2203102
7.9833984375	-55.3267021
7.989501953125	-55.8800468
7.99560546875	-56.5291634
8.001708984375	-56.8341904
8.0078125	-57.1126747
8.013916015625	-57.3036156
8.02001953125	-57.3681641
8.026123046875	-57.523674
8.0322265625	-57.8606186
8.038330078125	-58.0758057
8.04443359375	-58.2491798
8.050537109375	-58.4231224
8.056640625	-58.4289474
8.062744140625	-58.5854416
8.06884765625	-58.648735
8.074951171875	-58.5625305
8.0810546875	-58.5044441
8.087158203125	-58.2426262
8.09326171875	-58.0345688
8.099365234375	-57.7631035
8.10546875	-57.5835991
8.111572265625	-57.6634979
8.11767578125	-57.8112068
8.123779296875	-58.0741806
8.1298828125	-58.379837
8.135986328125	-58.686821
8.14208984375	-59.0951271
8.148193359375	-59.3708153
8.154296875	-59.8466644
8.160400390625	-60.1188431
8.16650390625	-59.9472656
8.172607421875	-59.6909447
8.1787109375	-59.3749619
8.184814453125	-59.2509651
8.19091796875	-59.2456169
8.197021484375	-59.3459663
8.203125	-59.5024757
8.209228515625	-59.6553078
8.21533203125	-59.8311005
8.221435546875	-60.0622063
8.2275390625	-60.4155998
8.233642578125	-60.7321777
8.23974609375	-60.6909027
8.245849609375	-60.6433945
8.251953125	-60.5848999
8.258056640625	-60.434124
8.26416015625	-60.1633987
8.270263671875	-60.0606537
8.2763671875	-60.0113487
8.282470703125	-59.9142456
8.28857421875	-59.7634354
8.294677734375	-59.6658173
8.30078125	-59.6968918
8.306884765625	-59.8449631
8.31298828125	-60.0447197
8.319091796875	-60.0432892
8.3251953125	-59.8083992
8.331298828125	-59.7341652
8.33740234375	-59.5438614
8.343505859375	-59.485508
8.349609375	-59.5741196
8.355712890625	-59.4964676
8.36181640625	-59.2530479
8.367919921875	-58.9944649
8.3740234375	-58.9657249
8.380126953125	-59.0452232
8.38623046875	-59.0380402
8.392333984375	-58.9322853
8.3984375	-58.8375626
8.404541015625	-58.8282547
8.41064453125	-58.7898598
8.416748046875	-58.8408089
8.4228515625	-59.0000916
8.428955078125	-59.139679
8.43505859375	-59.2281914
8.441162109375	-59.198513
8.447265625	-59.4681969
8.453369140625	-59.6951027
8.45947265625	-59.7540283
8.465576171875	-59.9160576
8.4716796875	-60.0325623
8.477783203125	-60.19804
8.48388671875	-60.2668457
8.489990234375	-60.1635818
8.49609375	-60.0536194
8.502197265625	-59.7862167
8.50830078125	-59.4822121
8.514404296875	-59.3880424
8.5205078125	-59.3995972
8.526611328125	-59.2971878
8.53271484375	-59.1503944
8.538818359375	-59.0849419
8.544921875	-59.0283661
8.551025390625	-59.1015091
8.55712890625	-59.1008949
8.563232421875	-59.1993332
8.5693359375	-59.0495186
8.575439453125	-58.6135178
8.58154296875	-58.2723083
8.587646484375	-57.9555016
8.59375	-57.7680397
8.599853515625	-57.7462769
8.60595703125	-57.6337624
8.612060546875	-57.6006889
8.6181640625	-57.628231
8.624267578125	-57.7050629
8.63037109375	-57.8495598
8.636474609375	-58.1400909
8.642578125	-58.3822021
8.648681640625	-58.4408951
8.65478515625	-58.6165924
8.660888671875	-59.0758705
8.6669921875	-59.3479042
8.673095703125	-59.1591301
8.67919921875	-59.1561356
8.685302734375	-59.3862534
8.69140625	-59.5234909
8.697509765625	-59.6899529
8.70361328125	-59.7095566
8.709716796875	-59.6010704
8.7158203125	-59.4870491
8.721923828125	-59.582592
8.72802734375	-59.8807335
8.734130859375	-60.0556755
8.740234375	-60.1212273
8.746337890625	-60.1042557
8.75244140625	-60.0612679
8.758544921875	-60.1916084
8.7646484375	-60.3330078
8.770751953125	-60.3612595
8.77685546875	-60.344944
8.782958984375	-60.477253
8.7890625	-60.5579376
8.795166015625	-60.7625923
8.80126953125	-60.9589386
8.807373046875	-61.0221901
8.8134765625	-61.3007927
8.819580078125	-61.6885262
8.82568359375	-61.8011246
8.831787109375	-61.8836823
8.837890625	-61.9982643
8.843994140625	-62.1378708
8.85009765625	-62.0527496
8.856201171875	-61.9870453
8.8623046875	-62.2378082
8.868408203125	-62.3331757
8.87451171875	-62.1355743
8.880615234375	-62.187458
8.88671875	-62.3167839
8.892822265625	-62.3596382
8.89892578125	-62.4355812
8.905029296875	-62.1434822
8.9111328125	-61.8667259
8.917236328125	-61.7818794
8.92333984375	-61.4786568
8.929443359375	-61.1180954
8.935546875	-60.7438583
8.941650390625	-60.3165436
8.94775390625	-60.0177765
8.953857421875	-59.8489532
8.9599609375	-59.8186874
8.966064453125	-59.688488
8.97216796875	-59.3124886
8.978271484375	-59.0974388
8.984375	-59.0847549
8.990478515625	-59.0234108
8.99658203125	-59.0249672
9.002685546875	-59.0941086
9.0087890625	-58.9891701
9.014892578125	-58.8846054
9.02099609375	-58.8656693
9.027099609375	-58.8624344
9.033203125	-58.8862076
9.039306640625	-58.9720039
9.04541015625	-59.1833458
9.051513671875	-59.2586021
9.0576171875	-59.1004486
9.063720703125	-59.0952415
9.06982421875	-59.1962814
9.075927734375	-59.2350998
9.08203125	-59.3166275
9.088134765625	-59.3456535
9.09423828125	-59.0950508
9.100341796875	-58.7919312
9.1064453125	-58.7084885
9.112548828125	-58.8234291
9.11865234375	-58.7439194
9.124755859375	-58.5595016
9.130859375	-58.4753189
9.136962890625	-58.4078255
9.14306640625	-58.2736778
9.149169921875	-58.2384872
9.1552734375	-58.2595139
9.161376953125	-58.2481537
9.16748046875	-58.2375526
9.173583984375	-58.2149277
9.1796875	-58.244606
9.185791015625	-58.3462257
9.19189453125	-58.373024
9.197998046875	-58.4475403
9.2041015625	-58.6381493
9.210205078125	-58.8889198
9.21630859375	-59.1084061
9.222412109375	-59.203228
9.228515625	-59.5546227
9.234619140625	-59.8563499
9.24072265625	-59.9848518
9.246826171875	-60.3496552
9.2529296875	-60.6545563
9.259033203125	-60.5555344
9.26513671875	-60.4448433
9.271240234375	-60.5482063
9.27734375	-60.6473503
9.283447265625	-60.4154282
9.28955078125	-60.1835861
9.295654296875	-59.9194984
9.3017578125	-59.6309776
9.307861328125	-59.7387047
9.31396484375	-59.9915695
9.320068359375	-60.1109314
9.326171875	-60.0073166
9.332275390625	-59.8209267
9.33837890625	-59.9732323
9.344482421875	-60.412487
9.3505859375	-60.9560318
9.356689453125	-61.3336487
9.36279296875	-61.0346336
9.368896484375	-60.7247429
9.375	-60.6212387
9.381103515625	-60.628479
9.38720703125	-60.6657486
9.393310546875	-60.4327011
9.3994140625	-60.060379
9.405517578125	-59.9106369
