75805.6640625	-139.192307
75866.703125	-139.198135
75927.734375	-139.202194
75988.765625	-139.200073
76049.8046875	-139.208954
76110.84375	-139.222366
76171.875	-139.235229
76232.90625	-139.235489
76293.9453125	-139.231613
76354.984375	-139.232162
76416.015625	-139.22612
76477.046875	-139.223221
76538.0859375	-139.2341
76599.125	-139.234268
76660.15625	-139.21666
76721.1875	-139.196426
76782.2265625	-139.1875
76843.265625	-139.180756
76904.296875	-139.173615
76965.328125	-139.167938
77026.3671875	-139.160339
77087.40625	-139.147018
77148.4375	-139.146118
77209.46875	-139.163223
77270.5078125	-139.179459
77331.546875	-139.186478
77392.578125	-139.183609
77453.609375	-139.183533
77514.6484375	-139.188751
77575.6875	-139.189621
77636.71875	-139.199142
77697.75	-139.198471
77758.7890625	-139.189438
77819.828125	-139.181381
77880.859375	-139.17775
77941.890625	-139.182098
78002.9296875	-139.190613
78063.96875	-139.198395
78125	-139.200623
78186.03125	-139.195877
78247.0703125	-139.203964
78308.109375	-139.208679
78369.140625	-139.216904
78430.171875	-139.225296
78491.2109375	-139.22728
78552.25	-139.226074
78613.28125	-139.230209
78674.3125	-139.24176
78735.3515625	-139.251984
78796.390625	-139.254608
78857.421875	-139.261581
78918.453125	-139.266388
78979.4921875	-139.269073
79040.53125	-139.266403
79101.5625	-139.257019
79162.59375	-139.243271
79223.6328125	-139.235214
79284.671875	-139.235504
79345.703125	-139.234833
79406.734375	-139.231598
79467.7734375	-139.223755
79528.8125	-139.214706
79589.84375	-139.212967
79650.875	-139.222351
79711.9140625	-139.235504
79772.953125	-139.240158
79833.984375	-139.233627
79895.015625	-139.228653
79956.0546875	-139.232315
80017.09375	-139.249329
80078.125	-139.265594
80139.15625	-139.265839
80200.1953125	-139.260513
80261.234375	-139.257812
80322.265625	-139.257446
80383.296875	-139.257126
80444.3359375	-139.259506
80505.375	-139.255371
80566.40625	-139.246704
80627.4375	-139.243027
80688.4765625	-139.253494
80749.515625	-139.250549
80810.546875	-139.239883
80871.578125	-139.235992
80932.6171875	-139.236389
80993.65625	-139.2267
81054.6875	-139.234543
81115.71875	-139.24176
81176.7578125	-139.236496
81237.796875	-139.227356
81298.828125	-139.231644
81359.859375	-139.240219
81420.8984375	-139.245361
81481.9375	-139.251007
81542.96875	-139.264587
81604	-139.259674
81665.0390625	-139.249481
81726.078125	-139.247864
81787.109375	-139.258743
81848.140625	-139.266632
81909.1796875	-139.279251
81970.21875	-139.285156
82031.25	-139.276382
82092.28125	-139.259705
82153.3203125	-139.253036
82214.359375	-139.259659
82275.390625	-139.267014
82336.421875	-139.260529
82397.4609375	-139.258331
82458.5	-139.252823
82519.53125	-139.252533
82580.5625	-139.264999
82641.6015625	-139.280823
82702.640625	-139.282593
82763.671875	-139.275116
82824.703125	-139.273331
82885.7421875	-139.281525
82946.78125	-139.284363
83007.8125	-139.278381
83068.84375	-139.27475
83129.8828125	-139.274887
83190.921875	-139.278534
83251.953125	-139.284302
83312.984375	-139.287598
83374.0234375	-139.286896
83435.0625	-139.289932
83496.09375	-139.297409
83557.125	-139.312378
83618.1640625	-139.317307
83679.203125	-139.319336
83740.234375	-139.32518
83801.265625	-139.333099
83862.3046875	-139.342148
83923.34375	-139.349792
83984.375	-139.350418
84045.40625	-139.351883
84106.4453125	-139.345078
84167.484375	-139.341965
84228.515625	-139.336685
84289.546875	-139.32222
84350.5859375	-139.322952
84411.625	-139.331375
84472.65625	-139.335846
84533.6875	-139.338242
84594.7265625	-139.337814
84655.765625	-139.343201
84716.796875	-139.349457
84777.828125	-139.358658
84838.8671875	-139.372452
84899.90625	-139.371582
84960.9375	-139.361649
85021.96875	-139.358475
85083.0078125	-139.361298
85144.046875	-139.360489
85205.078125	-139.358582
85266.109375	-139.359055
85327.1484375	-139.364304
85388.1875	-139.369171
85449.21875	-139.370697
85510.25	-139.365616
85571.2890625	-139.360733
85632.328125	-139.35788
85693.359375	-139.364166
85754.390625	-139.366272
85815.4296875	-139.365891
85876.46875	-139.353149
85937.5	-139.344879
85998.53125	-139.346527
86059.5703125	-139.360687
86120.609375	-139.37529
86181.640625	-139.382004
86242.671875	-139.380234
86303.7109375	-139.381607
86364.75	-139.384964
86425.78125	-139.398376
86486.8125	-139.401169
86547.8515625	-139.40097
86608.890625	-139.399521
86669.921875	-139.389801
86730.953125	-139.382477
86791.9921875	-139.382416
86853.03125	-139.383362
86914.0625	-139.37532
86975.09375	-139.364792
87036.1328125	-139.369308
87097.171875	-139.375702
87158.203125	-139.383224
87219.234375	-139.394608
87280.2734375	-139.403488
87341.3125	-139.40744
87402.34375	-139.415192
87463.375	-139.429001
87524.4140625	-139.436508
87585.453125	-139.434326
87646.484375	-139.434616
87707.515625	-139.431213
87768.5546875	-139.429245
87829.59375	-139.430954
87890.625	-139.434631
87951.65625	-139.441818
88012.6953125	-139.453857
88073.734375	-139.46846
88134.765625	-139.477097
88195.796875	-139.480392
88256.8359375	-139.487946
88317.875	-139.499954
88378.90625	-139.508072
88439.9375	-139.515259
88500.9765625	-139.51297
88562.015625	-139.517807
88623.046875	-139.530106
88684.078125	-139.543991
88745.1171875	-139.553329
88806.15625	-139.554733
88867.1875	-139.551407
88928.21875	-139.554199
88989.2578125	-139.548645
89050.296875	-139.548111
89111.328125	-139.54158
89172.359375	-139.54155
89233.3984375	-139.546021
89294.4375	-139.553635
89355.46875	-139.564133
89416.5	-139.572708
89477.5390625	-139.570343
89538.578125	-139.57724
89599.609375	-139.590668
89660.640625	-139.59906
89721.6796875	-139.590149
89782.71875	-139.582016
89843.75	-139.57399
89904.78125	-139.569351
89965.8203125	-139.569229
90026.859375	-139.568222
90087.890625	-139.568985
90148.921875	-139.573395
90209.9609375	-139.581741
90271	-139.591232
90332.03125	-139.598251
90393.0625	-139.604935
90454.1015625	-139.610672
90515.140625	-139.615051
90576.171875	-139.624908
90637.203125	-139.633072
90698.2421875	-139.634918
90759.28125	-139.638
90820.3125	-139.644531
90881.34375	-139.648529
90942.3828125	-139.650238
91003.421875	-139.650101
91064.453125	-139.653671
91125.484375	-139.663773
91186.5234375	-139.666107
91247.5625	-139.661469
91308.59375	-139.651321
91369.625	-139.648834
91430.6640625	-139.652298
91491.703125	-139.662186
91552.734375	-139.672913
91613.765625	-139.672974
91674.8046875	-139.673416
91735.84375	-139.682892
91796.875	-139.689041
91857.90625	-139.702972
91918.9453125	-139.709747
91979.984375	-139.710815
92041.015625	-139.707993
92102.046875	-139.708893
92163.0859375	-139.721603
92224.125	-139.727203
92285.15625	-139.727737
92346.1875	-139.727051
92407.2265625	-139.720688
92468.265625	-139.725998
92529.296875	-139.734055
92590.328125	-139.73822
92651.3671875	-139.74086
92712.40625	-139.744049
92773.4375	-139.75235
92834.46875	-139.769745
92895.5078125	-139.792221
92956.546875	-139.808441
93017.578125	-139.807007
93078.609375	-139.800888
93139.6484375	-139.811844
93200.6875	-139.827484
93261.71875	-139.834457
93322.75	-139.835617
93383.7890625	-139.83107
93444.828125	-139.829468
93505.859375	-139.83992
93566.890625	-139.852219
93627.9296875	-139.862625
93688.96875	-139.862747
93750	-139.865799
93811.03125	-139.866898
93872.0703125	-139.868423
93933.109375	-139.87381
93994.140625	-139.883987
94055.171875	-139.889984
94116.2109375	-139.896317
94177.25	-139.90213
94238.28125	-139.910904
94299.3125	-139.918991
94360.3515625	-139.932663
94421.390625	-139.944351
94482.421875	-139.945816
94543.453125	-139.936142
94604.4921875	-139.924911
94665.53125	-139.924011
94726.5625	-139.933044
94787.59375	-139.932541
94848.6328125	-139.923431
94909.671875	-139.919327
94970.703125	-139.924606
95031.734375	-139.938446
95092.7734375	-139.95575
95153.8125	-139.974869
95214.84375	-139.981613
95275.875	-139.980957
95336.9140625	-139.986313
95397.953125	-139.990173
95458.984375	-139.989029
95520.015625	-139.992294
95581.0546875	-139.99855
95642.09375	-140.006119
95703.125	-140.016235
95764.15625	-140.031738
95825.1953125	-140.050873
95886.234375	-140.074417
95947.265625	-140.097214
96008.296875	-140.111862
96069.3359375	-140.117081
96130.375	-140.115799
96191.40625	-140.112259
96252.4375	-140.110443
96313.4765625	-140.113556
96374.515625	-140.115768
96435.546875	-140.111023
96496.578125	-140.108841
96557.6171875	-140.108276
96618.65625	-140.103897
96679.6875	-140.107117
96740.71875	-140.12056
96801.7578125	-140.121536
96862.796875	-140.101761
96923.828125	-140.083893
96984.859375	-140.094055
97045.8984375	-140.104675
97106.9375	-140.117569
97167.96875	-140.133698
97229	-140.1474
97290.0390625	-140.148926
97351.078125	-140.153015
97412.109375	-140.176743
97473.140625	-140.199738
97534.1796875	-140.203201
97595.21875	-140.21492
97656.25	-140.236435
97717.28125	-140.252838
97778.3203125	-140.259674
97839.359375	-140.271271
97900.390625	-140.292572
97961.421875	-140.310837
98022.4609375	-140.323654
98083.5	-140.331406
98144.53125	-140.338028
98205.5625	-140.336624
98266.6015625	-140.34407
98327.640625	-140.351288
98388.671875	-140.363052
98449.703125	-140.374146
98510.7421875	-140.382004
98571.78125	-140.400085
98632.8125	-140.41922
98693.84375	-140.424637
98754.8828125	-140.420151
98815.921875	-140.420197
98876.953125	-140.432159
98937.984375	-140.438217
98999.0234375	-140.440369
99060.0625	-140.441025
99121.09375	-140.440872
99182.125	-140.43541
99243.1640625	-140.440933
99304.203125	-140.457672
99365.234375	-140.464233
99426.265625	-140.468491
99487.3046875	-140.474884
99548.34375	-140.483292
99609.375	-140.49707
99670.40625	-140.511429
99731.4453125	-140.525803
99792.484375	-140.536392
99853.515625	-140.547562
99914.546875	-140.568558
99975.5859375	-140.586731
100036.625	-140.600403
100097.65625	-140.611115
100158.6875	-140.622314
100219.7265625	-140.627655
100280.765625	-140.637161
100341.796875	-140.652298
100402.828125	-140.666214
100463.8671875	-140.67218
100524.90625	-140.683624
100978.8515625	-140.108459
101469.0390625	-140.120865
101959.2265625	-140.136734
102449.4140625	-140.141693
102939.609375	-140.135849
103429.796875	-140.133041
103919.984375	-140.140823
104410.171875	-140.152893
104900.359375	-140.157349
105390.546875	-140.16214
105880.734375	-140.16893
106370.9296875	-140.183182
106861.1171875	-140.201447
107351.3046875	-140.209961
107841.4921875	-140.222122
108331.6796875	-140.235703
108821.8671875	-140.238068
109312.0546875	-140.245575
109802.25	-140.250443
110292.4375	-140.254059
110782.625	-140.260712
111272.8125	-140.269302
111763	-140.285553
112253.1875	-140.30072
112743.375	-140.305832
113233.5625	-140.313721
113723.7578125	-140.327744
114213.9453125	-140.346878
114704.1328125	-140.354309
115194.3203125	-140.355453
115684.5078125	-140.359024
116174.6953125	-140.365509
116664.8828125	-140.366837
117155.078125	-140.37735
117645.265625	-140.392929
118135.453125	-140.394409
118625.640625	-140.394516
119115.828125	-140.406647
119606.015625	-140.418106
120096.203125	-140.426727
120586.3984375	-140.438324
121076.5859375	-140.444992
121566.7734375	-140.441574
122056.9609375	-140.44072
122547.1484375	-140.451599
123037.3359375	-140.462189
123527.5234375	-140.471588
124017.71875	-140.477005
124507.90625	-140.485474
124998.09375	-140.493408
125488.28125	-140.498474
125978.46875	-140.502228
126468.65625	-140.507889
126958.84375	-140.513916
127449.0390625	-140.512451
127939.2265625	-140.504791
128429.4140625	-140.505615
128919.6015625	-140.499634
129409.7890625	-140.492783
129899.9765625	-140.495331
130390.1640625	-140.50296
130880.359375	-140.514877
131370.546875	-140.521042
131860.734375	-140.52655
132350.921875	-140.536713
132841.109375	-140.544968
133331.296875	-140.554276
133821.484375	-140.555359
134311.671875	-140.550079
134801.859375	-140.55513
135292.046875	-140.560089
135782.234375	-140.561279
136272.4375	-140.564362
136762.625	-140.57193
137252.8125	-140.575195
137743	-140.574661
138233.1875	-140.579437
138723.375	-140.590225
139213.5625	-140.591812
139703.75	-140.585495
140193.9375	-140.588394
140684.125	-140.591003
141174.3125	-140.590195
141664.5	-140.592484
142154.6875	-140.602661
142644.875	-140.61705
143135.078125	-140.626511
143625.265625	-140.634567
144115.453125	-140.633759
144605.640625	-140.634949
145095.828125	-140.646118
145586.015625	-140.654633
146076.203125	-140.646515
146566.390625	-140.629425
147056.578125	-140.630859
147546.765625	-140.634674
148036.953125	-140.628464
148527.140625	-140.627441
149017.328125	-140.619461
149507.515625	-140.614716
149997.71875	-140.617157
150487.90625	-140.635193
150978.09375	-140.657379
151468.28125	-140.661072
151958.46875	-140.67099
152448.65625	-140.684784
152938.84375	-140.69577
153429.03125	-140.712723
153919.21875	-140.72084
154409.40625	-140.720718
154899.59375	-140.711578
155389.78125	-140.702301
155879.96875	-140.701019
156370.15625	-140.709579
156860.34375	-140.726257
157350.546875	-140.741074
157840.734375	-140.744781
158330.921875	-140.742096
158821.109375	-140.737671
159311.296875	-140.749161
159801.484375	-140.76123
160291.671875	-140.767181
160781.859375	-140.76535
161272.046875	-140.757706
161762.234375	-140.752304
162252.421875	-140.757111
162742.609375	-140.771194
163232.796875	-140.786835
163722.984375	-140.798264
164213.1875	-140.810715
164703.375	-140.817307
165193.5625	-140.816101
165683.75	-140.811905
166173.9375	-140.811218
166664.125	-140.809448
167154.3125	-140.804779
167644.5	-140.804565
168134.6875	-140.803635
168624.875	-140.800003
169115.0625	-140.792542
169605.25	-140.788406
170095.4375	-140.79422
170585.625	-140.797699
171075.828125	-140.800644
171566.015625	-140.807648
172056.203125	-140.810425
172546.390625	-140.805695
173036.578125	-140.798187
173526.765625	-140.797897
174016.953125	-140.802811
174507.140625	-140.808105
174997.328125	-140.813156
175487.515625	-140.815491
175977.703125	-140.817535
176467.890625	-140.822906
176958.078125	-140.828827
177448.265625	-140.829712
177938.46875	-140.831238
178428.65625	-140.83255
178918.84375	-140.835739
179409.03125	-140.83815
179899.21875	-140.830276
180389.40625	-140.820145
180879.59375	-140.810867
181369.78125	-140.80307
181859.96875	-140.804718
182350.15625	-140.805206
182840.34375	-140.798157
183330.53125	-140.789871
183820.71875	-140.794281
184310.90625	-140.804413
184801.109375	-140.809921
185291.296875	-140.817673
185781.484375	-140.821991
186271.671875	-140.831223
186761.859375	-140.841782
187252.046875	-140.856827
187742.234375	-140.869095
188232.421875	-140.864792
188722.609375	-140.852646
189212.796875	-140.848907
189702.984375	-140.845306
190193.171875	-140.852921
190683.359375	-140.858551
191173.546875	-140.856827
191663.734375	-140.846756
192153.9375	-140.84021
192644.125	-140.844681
193134.3125	-140.851517
193624.5	-140.851517
194114.6875	-140.854691
194604.875	-140.849548
195095.0625	-140.836777
195585.25	-140.835922
196075.4375	-140.842468
196565.625	-140.8526
197055.8125	-140.858582
197546	-140.873352
198036.1875	-140.884766
198526.375	-140.890137
199016.578125	-140.898605
199506.765625	-140.91095
199996.953125	-140.910767
200487.140625	-140.902405
200977.328125	-140.89296
201467.515625	-140.891266
201957.703125	-140.888733
202447.890625	-140.878189
202938.078125	-140.871094
203428.265625	-140.873276
203918.453125	-140.882141
204408.640625	-140.895187
204898.828125	-140.912048
205389.015625	-140.919006
205879.21875	-140.920532
206369.40625	-140.923416
206859.59375	-140.94371
207349.78125	-140.967209
207839.96875	-140.97464
208330.15625	-140.967773
208820.34375	-140.962296
209310.53125	-140.957275
209800.71875	-140.951752
210290.90625	-140.953629
210781.09375	-140.962875
211271.28125	-140.957764
211761.46875	-140.934006
212251.65625	-140.926849
212741.859375	-140.937592
213232.046875	-140.943039
213722.234375	-140.947906
214212.421875	-140.957184
214702.609375	-140.956833
215192.796875	-140.949326
215682.984375	-140.948349
216173.171875	-140.961044
216663.359375	-140.955811
217153.546875	-140.938339
217643.734375	-140.935349
218133.921875	-140.939957
218624.109375	-140.945023
219114.296875	-140.945679
219604.5	-140.940536
220094.6875	-140.941147
220584.875	-140.941116
221075.0625	-140.947815
221565.25	-140.964661
222055.4375	-140.969604
222545.625	-140.961807
223035.8125	-140.95871
223526	-140.959579
224016.1875	-140.96579
224506.375	-140.969254
224996.5625	-140.974365
225486.75	-140.979538
225976.9375	-140.969467
226467.125	-140.96254
226957.328125	-140.967896
227447.515625	-140.974106
227937.703125	-140.979218
228427.890625	-140.986893
228918.078125	-140.996429
229408.265625	-140.998444
229898.453125	-140.995529
230388.640625	-141.006363
230878.828125	-141.016449
231369.015625	-141.021927
231859.203125	-141.013107
232349.390625	-141.001312
232839.578125	-140.988495
233329.765625	-140.977356
233819.96875	-140.970444
234310.15625	-140.966599
234800.34375	-140.96106
235290.53125	-140.962036
235780.71875	-140.969955
236270.90625	-140.98317
236761.09375	-140.996964
237251.28125	-141.00325
237741.46875	-141.005066
238231.65625	-141.008484
238721.84375	-141.008743
239212.03125	-141.006775
239702.21875	-140.9991
240192.40625	-140.980911
240682.609375	-140.965302
241172.796875	-140.959061
241662.984375	-140.966934
242153.171875	-140.973297
242643.359375	-140.973694
243133.546875	-140.983841
243623.734375	-140.994522
244113.921875	-140.999893
244604.109375	-141.007751
245094.296875	-141.019028
245584.484375	-141.02562
246074.671875	-141.022308
246564.859375	-141.014694
247055.046875	-141.008331
247545.25	-140.998428
248035.4375	-140.994598
248525.625	-140.991501
249015.8125	-140.981812
249506	-140.972839
249996.1875	-140.971909
250486.375	-140.977585
250976.5625	-140.987488
251466.75	-140.992615
251956.9375	-141.003052
252447.125	-141.010468
252937.3125	-141.021866
253427.5	-141.043839
253917.6875	-141.05986
254407.875	-141.069992
254898.078125	-141.070007
255388.265625	-141.069366
255878.453125	-141.081085
256368.640625	-141.079498
256858.828125	-141.067291
257349.015625	-141.063889
257839.203125	-141.064255
258329.390625	-141.066299
258819.578125	-141.056656
259309.765625	-141.051132
259799.953125	-141.050354
260290.140625	-141.039963
260780.328125	-141.035156
261270.515625	-141.0354
261760.71875	-141.026566
262250.90625	-141.017258
262741.09375	-141.011902
263231.28125	-141.01387
263721.46875	-141.009506
264211.65625	-141.002426
264701.84375	-141.006714
265192.03125	-141.010941
265682.21875	-141.014435
266172.40625	-141.02475
266662.59375	-141.035889
267152.78125	-141.042465
267642.96875	-141.038147
268133.15625	-141.045563
268623.34375	-141.056488
269113.53125	-141.051834
269603.71875	-141.0439
270093.90625	-141.043701
270584.09375	-141.043243
271074.28125	-141.038681
271564.46875	-141.031647
272054.6875	-141.03299
272544.875	-141.028061
273035.0625	-141.024857
273525.25	-141.036911
274015.4375	-141.053848
274505.625	-141.06337
274995.8125	-141.069778
275486	-141.075623
275976.1875	-141.085159
276466.375	-141.086838
276956.5625	-141.07988
277446.75	-141.066254
277936.9375	-141.051788
278427.125	-141.052109
278917.3125	-141.05687
279407.5	-141.054565
279897.6875	-141.050644
280387.875	-141.050232
280878.0625	-141.059723
281368.25	-141.071716
281858.4375	-141.089615
282348.625	-141.099777
282838.8125	-141.095001
283329	-141.095154
283819.1875	-141.107101
284309.375	-141.109039
284799.5625	-141.106033
285289.75	-141.108368
285779.9375	-141.114197
286270.15625	-141.114944
286760.34375	-141.115189
287250.53125	-141.118546
287740.71875	-141.111313
288230.90625	-141.094757
288721.09375	-141.088699
289211.28125	-141.089951
289701.46875	-141.09259
290191.65625	-141.099167
290681.84375	-141.100021
291172.03125	-141.098892
291662.21875	-141.091156
292152.40625	-141.090561
292642.59375	-141.090912
293132.78125	-141.096893
293622.96875	-141.096375
294113.15625	-141.094681
294603.34375	-141.095871
295093.53125	-141.09198
295583.71875	-141.088165
296073.90625	-141.0905
296564.09375	-141.097366
297054.28125	-141.111923
297544.46875	-141.115265
298034.65625	-141.113693
298524.84375	-141.118332
299015.03125	-141.117523
299505.21875	-141.122711
299995.4375	-141.135696
300485.625	-141.146622
300975.8125	-141.141327
301466	-141.13266
301956.1875	-141.129868
302446.375	-141.127548
302936.5625	-141.115921
303426.75	-141.112549
303916.9375	-141.114792
304407.125	-141.113113
304897.3125	-141.111877
305387.5	-141.113724
305877.6875	-141.11319
306367.875	-141.114197
306858.0625	-141.123535
307348.25	-141.128204
307838.4375	-141.129517
308328.625	-141.138596
308818.8125	-141.142715
309309	-141.145905
309799.1875	-141.150055
310289.375	-141.152313
310779.5625	-141.151276
311269.75	-141.150299
311759.9375	-141.152054
312250.125	-141.142532
312740.3125	-141.129791
313230.5	-141.127777
313720.6875	-141.122208
314210.90625	-141.125122
314701.09375	-141.13147
315191.28125	-141.136459
315681.46875	-141.139175
316171.65625	-141.141312
316661.84375	-141.163467
317152.03125	-141.184143
317642.21875	-141.202301
318132.40625	-141.215897
318622.59375	-141.213135
319112.78125	-141.212158
319602.96875	-141.216492
320093.15625	-141.218338
320583.34375	-141.221558
321073.53125	-141.214218
321563.71875	-141.203278
322053.90625	-141.187469
322544.09375	-141.184647
323034.28125	-141.185379
323524.46875	-141.182465
324014.65625	-141.188507
324504.84375	-141.194153
324995.03125	-141.201401
325485.21875	-141.209518
325975.40625	-141.208389
326465.59375	-141.211746
326955.78125	-141.208298
327445.96875	-141.212296
327936.1875	-141.219269
328426.375	-141.219391
328916.5625	-141.218033
329406.75	-141.205551
329896.9375	-141.195007
330387.125	-141.204269
330877.3125	-141.210205
331367.5	-141.218246
331857.6875	-141.226547
332347.875	-141.223557
332838.0625	-141.210602
333328.25	-141.207199
333818.4375	-141.218597
334308.625	-141.22316
334798.8125	-141.214493
335289	-141.205353
335779.1875	-141.195129
336269.375	-141.184525
336759.5625	-141.18541
337249.75	-141.189896
337739.9375	-141.186813
338230.125	-141.180847
338720.3125	-141.17868
339210.5	-141.177612
339700.6875	-141.178513
340190.875	-141.182968
340681.0625	-141.191238
341171.25	-141.201752
341661.46875	-141.207962
342151.65625	-141.2108
342641.84375	-141.213272
343132.03125	-141.210938
343622.21875	-141.21521
344112.40625	-141.222763
344602.59375	-141.22644
345092.78125	-141.229446
345582.96875	-141.21582
346073.15625	-141.204773
346563.34375	-141.207916
347053.53125	-141.205811
347543.71875	-141.206329
348033.90625	-141.201736
348524.09375	-141.196701
349014.28125	-141.196472
349504.46875	-141.192322
349994.65625	-141.19873
350484.84375	-141.21431
350975.03125	-141.217896
351465.21875	-141.216568
351955.40625	-141.215866
352445.59375	-141.214645
352935.78125	-141.216156
353425.96875	-141.216293
353916.15625	-141.215988
354406.34375	-141.215927
354896.53125	-141.211334
355386.71875	-141.212723
355876.9375	-141.222443
356367.125	-141.231339
356857.3125	-141.244125
357347.5	-141.248444
357837.6875	-141.252594
358327.875	-141.266068
358818.0625	-141.27684
359308.25	-141.274902
359798.4375	-141.267914
360288.625	-141.259705
360778.8125	-141.256882
361269	-141.260635
361759.1875	-141.264481
362249.375	-141.266876
362739.5625	-141.265976
363229.75	-141.271622
363719.9375	-141.282181
364210.125	-141.292511
364700.3125	-141.305008
365190.5	-141.30722
365680.6875	-141.302063
366170.875	-141.303314
366661.0625	-141.305267
367151.25	-141.302795
367641.4375	-141.294525
368131.625	-141.293243
368621.8125	-141.295471
369112	-141.295303
369602.21875	-141.296967
370092.40625	-141.298935
370582.59375	-141.299622
371072.78125	-141.303543
371562.96875	-141.306168
372053.15625	-141.306641
372543.34375	-141.308914
373033.53125	-141.314438
373523.71875	-141.322479
374013.90625	-141.327286
374504.09375	-141.325653
374994.28125	-141.31955
375484.46875	-141.308151
375974.65625	-141.303314
376464.84375	-141.304138
376955.03125	-141.300446
377445.21875	-141.294342
377935.40625	-141.285065
378425.59375	-141.28038
378915.78125	-141.278854
379405.96875	-141.28447
379896.15625	-141.299225
380386.34375	-141.309036
380876.53125	-141.313889
381366.71875	-141.320084
381856.90625	-141.323318
382347.09375	-141.327011
382837.28125	-141.332642
383327.46875	-141.34288
383817.6875	-141.349365
384307.875	-141.342712
384798.0625	-141.33728
385288.25	-141.339294
385778.4375	-141.335922
386268.625	-141.336533
386758.8125	-141.340408
387249	-141.341843
387739.1875	-141.341629
388229.375	-141.3414
388719.5625	-141.344925
389209.75	-141.341278
389699.9375	-141.328735
390190.125	-141.32872
390680.3125	-141.330978
391170.5	-141.333542
391660.6875	-141.335281
392150.875	-141.336182
392641.0625	-141.336151
393131.25	-141.342087
393621.4375	-141.355392
394111.625	-141.37175
394601.8125	-141.374496
395092	-141.373383
395582.1875	-141.376617
396072.375	-141.380859
396562.5625	-141.384155
397052.75	-141.378983
397542.96875	-141.367828
398033.15625	-141.356216
398523.34375	-141.342834
399013.53125	-141.331879
399503.71875	-141.323563
399993.90625	-141.314224
400484.09375	-141.316086
400974.28125	-141.318176
401464.46875	-141.324936
401954.65625	-141.336548
402444.84375	-141.351181
402935.03125	-141.373093
403425.21875	-141.393112
403915.40625	-141.406067
404405.59375	-141.417191
404895.78125	-141.422836
405385.96875	-141.428909
405876.15625	-141.436752
406366.34375	-141.44278
406856.53125	-141.439819
407346.71875	-141.427902
407836.90625	-141.431107
408327.09375	-141.43306
408817.28125	-141.424438
409307.46875	-141.42308
409797.65625	-141.423187
410287.84375	-141.418457
410778.03125	-141.406189
411268.21875	-141.396576
411758.4375	-141.391739
412248.625	-141.381302
412738.8125	-141.380264
413229	-141.378525
413719.1875	-141.377594
414209.375	-141.377502
414699.5625	-141.373077
415189.75	-141.376038
415679.9375	-141.389786
416170.125	-141.405304
416660.3125	-141.413086
417150.5	-141.407639
417640.6875	-141.409912
418130.875	-141.412384
418621.0625	-141.420776
419111.25	-141.438187
419601.4375	-141.449753
420091.625	-141.445923
420581.8125	-141.436249
421072	-141.430817
421562.1875	-141.432526
422052.375	-141.437454
422542.5625	-141.436783
423032.75	-141.427582
423522.9375	-141.421677
424013.125	-141.424576
424503.3125	-141.430603
424993.5	-141.435684
425483.71875	-141.443954
425973.90625	-141.457108
426464.09375	-141.464584
426954.28125	-141.463608
427444.46875	-141.465271
427934.65625	-141.473526
428424.84375	-141.478043
428915.03125	-141.478134
429405.21875	-141.485428
429895.40625	-141.490494
430385.59375	-141.486404
430875.78125	-141.491196
431365.96875	-141.50499
431856.15625	-141.510605
432346.34375	-141.50174
432836.53125	-141.494995
433326.71875	-141.495041
433816.90625	-141.49556
434307.09375	-141.49881
434797.28125	-141.506104
435287.46875	-141.5103
435777.65625	-141.51059
436267.84375	-141.515259
436758.03125	-141.528671
437248.21875	-141.538605
437738.40625	-141.539993
438228.59375	-141.534286
438718.78125	-141.535278
439209	-141.537628
439699.1875	-141.531479
440189.375	-141.526505
440679.5625	-141.520782
441169.75	-141.512283
441659.9375	-141.497223
442150.125	-141.494766
442640.3125	-141.506195
443130.5	-141.506393
443620.6875	-141.500671
444110.875	-141.497269
444601.0625	-141.500641
445091.25	-141.508072
445581.4375	-141.51152
446071.625	-141.521774
446561.8125	-141.532135
447052	-141.527039
447542.1875	-141.521057
448032.375	-141.521271
448522.5625	-141.521576
449012.75	-141.498199
449502.9375	-141.474854
449993.125	-141.458481
450483.3125	-141.451828
450973.5	-141.452759
451463.6875	-141.457169
451953.875	-141.461685
452444.0625	-141.473068
452934.25	-141.487335
453424.46875	-141.518951
453914.65625	-141.545502
454404.84375	-141.564529
454895.03125	-141.584061
455385.21875	-141.596176
455875.40625	-141.603165
456365.59375	-141.605713
456855.78125	-141.597855
457345.96875	-141.590591
457836.15625	-141.582611
458326.34375	-141.576462
458816.53125	-141.583206
459306.71875	-141.576126
459796.90625	-141.567276
460287.09375	-141.57132
460777.28125	-141.575699
461267.46875	-141.581528
461757.65625	-141.579941
462247.84375	-141.576553
462738.03125	-141.580673
463228.21875	-141.575897
463718.40625	-141.57283
464208.59375	-141.564301
464698.78125	-141.558029
465188.96875	-141.561646
465679.15625	-141.562958
466169.34375	-141.571396
466659.53125	-141.581696
467149.75	-141.579651
467639.9375	-141.579071
468130.125	-141.58255
468620.3125	-141.583115
469110.5	-141.572113
469600.6875	-141.571472
470090.875	-141.58313
470581.0625	-141.600006
471071.25	-141.604599
471561.4375	-141.609253
472051.625	-141.61467
472541.8125	-141.612991
473032	-141.624939
473522.1875	-141.64595
474012.375	-141.652985
474502.5625	-141.647583
474992.75	-141.634109
475482.9375	-141.626999
475973.125	-141.623291
476463.3125	-141.621796
476953.5	-141.63147
477443.6875	-141.639679
