96374.515625	-140.152267
96435.546875	-140.155228
96496.578125	-140.158493
96557.6171875	-140.162613
96618.65625	-140.165314
96679.6875	-140.169479
96740.71875	-140.17218
96801.7578125	-140.173355
96862.796875	-140.175919
96923.828125	-140.147354
96984.859375	-140.195724
97045.8984375	-140.168289
97106.9375	-140.034943
97167.96875	-140.032059
97229	-140.198639
97290.0390625	-140.203613
97351.078125	-140.219467
97412.109375	-140.238205
97473.140625	-140.236374
97534.1796875	-140.223862
97595.21875	-140.228165
97656.25	-140.229706
97717.28125	-140.235031
97778.3203125	-140.244934
97839.359375	-140.255844
97900.390625	-140.266541
97961.421875	-140.280121
98022.4609375	-140.293304
98083.5	-140.304352
98144.53125	-140.317108
98205.5625	-140.333649
98266.6015625	-140.34761
98327.640625	-140.357513
98388.671875	-140.367508
98449.703125	-140.375458
98510.7421875	-140.383072
98571.78125	-140.388809
98632.8125	-140.394348
98693.84375	-140.402985
98754.8828125	-140.415634
98815.921875	-140.427628
98876.953125	-140.438141
98937.984375	-140.449066
98999.0234375	-140.463608
99060.0625	-140.478271
99121.09375	-140.493027
99182.125	-140.505981
99243.1640625	-140.515472
99304.203125	-140.522476
99365.234375	-140.532684
99426.265625	-140.5466
99487.3046875	-140.560455
99548.34375	-140.569412
99609.375	-140.578629
99670.40625	-140.58316
99731.4453125	-140.553238
99792.484375	-140.535065
99853.515625	-140.545837
99914.546875	-140.555634
99975.5859375	-140.562485
100036.625	-140.56778
100097.65625	-140.575607
100158.6875	-140.581131
100219.7265625	-140.593369
100280.765625	-140.64502
100341.796875	-140.689163
100402.828125	-140.700806
100463.8671875	-140.708939
100524.90625	-140.717743
100978.8515625	-140.117523
101469.0390625	-140.130264
101959.2265625	-140.145706
102449.4140625	-140.166199
102939.609375	-140.184067
103429.796875	-140.20433
103919.984375	-140.224716
104410.171875	-140.235413
104900.359375	-140.242798
105390.546875	-140.251724
105880.734375	-140.260803
106370.9296875	-140.2677
106861.1171875	-140.274796
107351.3046875	-140.281479
107841.4921875	-140.290375
108331.6796875	-140.300018
108821.8671875	-140.310135
109312.0546875	-140.319702
109802.25	-140.326187
110292.4375	-140.333435
110782.625	-140.341049
111272.8125	-140.347443
111763	-140.353439
112253.1875	-140.352707
112743.375	-140.35228
113233.5625	-140.354614
113723.7578125	-140.362213
114213.9453125	-140.373672
114704.1328125	-140.384048
115194.3203125	-140.393112
115684.5078125	-140.400589
116174.6953125	-140.407059
116664.8828125	-140.41774
117155.078125	-140.42952
117645.265625	-140.438446
118135.453125	-140.440491
118625.640625	-140.442688
119115.828125	-140.447601
119606.015625	-140.452011
120096.203125	-140.45488
120586.3984375	-140.462387
121076.5859375	-140.470413
121566.7734375	-140.475128
122056.9609375	-140.479355
122547.1484375	-140.48674
123037.3359375	-140.493134
123527.5234375	-140.495316
124017.71875	-140.497452
124507.90625	-140.504944
124998.09375	-140.514114
125488.28125	-140.517838
125978.46875	-140.522049
126468.65625	-140.528992
126958.84375	-140.532318
127449.0390625	-140.534088
127939.2265625	-140.543152
128429.4140625	-140.552246
128919.6015625	-140.554047
129409.7890625	-140.551758
129899.9765625	-140.554611
130390.1640625	-140.559433
130880.359375	-140.560608
131370.546875	-140.566208
131860.734375	-140.574875
132350.921875	-140.576874
132841.109375	-140.577164
133331.296875	-140.580215
133821.484375	-140.585754
134311.671875	-140.592148
134801.859375	-140.596863
135292.046875	-140.601562
135782.234375	-140.604309
136272.4375	-140.607712
136762.625	-140.614899
137252.8125	-140.625
137743	-140.63382
138233.1875	-140.638992
138723.375	-140.640549
139213.5625	-140.644577
139703.75	-140.652267
140193.9375	-140.660126
140684.125	-140.666061
141174.3125	-140.66922
141664.5	-140.670181
142154.6875	-140.676895
142644.875	-140.687073
143135.078125	-140.698685
143625.265625	-140.707611
144115.453125	-140.712097
144605.640625	-140.711502
145095.828125	-140.709167
145586.015625	-140.71254
146076.203125	-140.717896
146566.390625	-140.717926
147056.578125	-140.713791
147546.765625	-140.710938
148036.953125	-140.709778
148527.140625	-140.711929
149017.328125	-140.721573
149507.515625	-140.730392
149997.71875	-140.733078
150487.90625	-140.734848
150978.09375	-140.737686
151468.28125	-140.741684
151958.46875	-140.745789
152448.65625	-140.750793
152938.84375	-140.753113
153429.03125	-140.750809
153919.21875	-140.753784
154409.40625	-140.760391
154899.59375	-140.764603
155389.78125	-140.769012
155879.96875	-140.775208
156370.15625	-140.779587
156860.34375	-140.781952
157350.546875	-140.784348
157840.734375	-140.789169
158330.921875	-140.792374
158821.109375	-140.79306
159311.296875	-140.794052
159801.484375	-140.793655
160291.671875	-140.79364
160781.859375	-140.795532
161272.046875	-140.797287
161762.234375	-140.802444
162252.421875	-140.804764
162742.609375	-140.805405
163232.796875	-140.806931
163722.984375	-140.810501
164213.1875	-140.816177
164703.375	-140.819901
165193.5625	-140.823975
165683.75	-140.825638
166173.9375	-140.82579
166664.125	-140.828125
167154.3125	-140.831223
167644.5	-140.833252
168134.6875	-140.835754
168624.875	-140.841431
169115.0625	-140.847931
169605.25	-140.850967
170095.4375	-140.856552
170585.625	-140.859863
171075.828125	-140.862015
171566.015625	-140.859894
172056.203125	-140.857269
172546.390625	-140.857071
173036.578125	-140.856842
173526.765625	-140.853699
174016.953125	-140.852188
174507.140625	-140.852585
174997.328125	-140.855072
175487.515625	-140.859192
175977.703125	-140.865967
176467.890625	-140.871078
176958.078125	-140.872925
177448.265625	-140.87442
177938.46875	-140.878525
178428.65625	-140.877655
178918.84375	-140.875687
179409.03125	-140.876297
179899.21875	-140.876572
180389.40625	-140.876251
180879.59375	-140.876831
181369.78125	-140.876465
181859.96875	-140.876816
182350.15625	-140.877365
182840.34375	-140.882828
183330.53125	-140.887283
183820.71875	-140.891373
184310.90625	-140.896988
184801.109375	-140.90358
185291.296875	-140.911652
185781.484375	-140.920837
186271.671875	-140.926605
186761.859375	-140.932434
187252.046875	-140.938141
187742.234375	-140.941818
188232.421875	-140.941956
188722.609375	-140.941849
189212.796875	-140.940567
189702.984375	-140.941269
190193.171875	-140.939972
190683.359375	-140.936234
191173.546875	-140.936066
191663.734375	-140.93425
192153.9375	-140.932938
192644.125	-140.933731
193134.3125	-140.93399
193624.5	-140.934464
194114.6875	-140.933136
194604.875	-140.933975
195095.0625	-140.934891
195585.25	-140.932266
196075.4375	-140.935287
196565.625	-140.941849
197055.8125	-140.946671
197546	-140.949081
198036.1875	-140.950821
198526.375	-140.955795
199016.578125	-140.961349
199506.765625	-140.966873
199996.953125	-140.972839
200487.140625	-140.975479
200977.328125	-140.975235
201467.515625	-140.974915
201957.703125	-140.978531
202447.890625	-140.98291
202938.078125	-140.983292
203428.265625	-140.985641
203918.453125	-140.988449
204408.640625	-140.987854
204898.828125	-140.988983
205389.015625	-140.988922
205879.21875	-140.986618
206369.40625	-140.984665
206859.59375	-140.98616
207349.78125	-140.988861
207839.96875	-140.990692
208330.15625	-140.993256
208820.34375	-140.99585
209310.53125	-140.99733
209800.71875	-141.002548
210290.90625	-141.010101
210781.09375	-141.011032
211271.28125	-141.006638
211761.46875	-141.002838
212251.65625	-141.00061
212741.859375	-140.999573
213232.046875	-140.998611
213722.234375	-140.996643
214212.421875	-140.994247
214702.609375	-140.99472
215192.796875	-140.998795
215682.984375	-141.004883
216173.171875	-141.009216
216663.359375	-141.01123
217153.546875	-141.011383
217643.734375	-141.006577
218133.921875	-140.998398
218624.109375	-140.997559
219114.296875	-140.998489
219604.5	-140.99939
220094.6875	-141.00087
220584.875	-141.00145
221075.0625	-141.000946
221565.25	-141.001877
222055.4375	-141.01001
222545.625	-141.022202
223035.8125	-141.025925
223526	-141.027695
224016.1875	-141.030518
224506.375	-141.031113
224996.5625	-141.031815
225486.75	-141.035187
225976.9375	-141.039017
226467.125	-141.037582
226957.328125	-141.034119
227447.515625	-141.035294
227937.703125	-141.038071
228427.890625	-141.041794
228918.078125	-141.044724
229408.265625	-141.048004
229898.453125	-141.048492
230388.640625	-141.046661
230878.828125	-141.048996
231369.015625	-141.055939
231859.203125	-141.056854
232349.390625	-141.053345
232839.578125	-141.050644
233329.765625	-141.050888
233819.96875	-141.049866
234310.15625	-141.051086
234800.34375	-141.051956
235290.53125	-141.050797
235780.71875	-141.043915
236270.90625	-141.035736
236761.09375	-141.029266
237251.28125	-141.02655
237741.46875	-141.027069
238231.65625	-141.029144
238721.84375	-141.029037
239212.03125	-141.030045
239702.21875	-141.035294
240192.40625	-141.042236
240682.609375	-141.052582
241172.796875	-141.062241
241662.984375	-141.065521
242153.171875	-141.065811
242643.359375	-141.071732
243133.546875	-141.077911
243623.734375	-141.083145
244113.921875	-141.086624
244604.109375	-141.092972
245094.296875	-141.095566
245584.484375	-141.096817
246074.671875	-141.098755
246564.859375	-141.102005
247055.046875	-141.099426
247545.25	-141.097061
248035.4375	-141.096359
248525.625	-141.096237
249015.8125	-141.093201
249506	-141.094208
249996.1875	-141.094635
250486.375	-141.093674
250976.5625	-141.09108
251466.75	-141.090927
251956.9375	-141.094223
252447.125	-141.096344
252937.3125	-141.095795
253427.5	-141.097336
253917.6875	-141.097031
254407.875	-141.097626
254898.078125	-141.10347
255388.265625	-141.111176
255878.453125	-141.113876
256368.640625	-141.108826
256858.828125	-141.105026
257349.015625	-141.102707
257839.203125	-141.099808
258329.390625	-141.103226
258819.578125	-141.107986
259309.765625	-141.107391
259799.953125	-141.103668
260290.140625	-141.103073
260780.328125	-141.106506
261270.515625	-141.106842
261760.71875	-141.106857
262250.90625	-141.103607
262741.09375	-141.089371
263231.28125	-141.072311
263721.46875	-141.048859
264211.65625	-141.027603
264701.84375	-141.01796
265192.03125	-141.013992
265682.21875	-141.0168
266172.40625	-141.020218
266662.59375	-141.027557
267152.78125	-141.039597
267642.96875	-141.054901
268133.15625	-141.078491
268623.34375	-141.101578
269113.53125	-141.115173
269603.71875	-141.12326
270093.90625	-141.126831
270584.09375	-141.131531
271074.28125	-141.134186
271564.46875	-141.137619
272054.6875	-141.141144
272544.875	-141.144409
273035.0625	-141.144745
273525.25	-141.143311
274015.4375	-141.14093
274505.625	-141.141006
274995.8125	-141.142059
275486	-141.143631
275976.1875	-141.14444
276466.375	-141.143005
276956.5625	-141.140549
277446.75	-141.142349
277936.9375	-141.14328
278427.125	-141.145691
278917.3125	-141.145599
279407.5	-141.144547
279897.6875	-141.143829
280387.875	-141.14502
280878.0625	-141.146729
281368.25	-141.14772
281858.4375	-141.146927
282348.625	-141.143112
282838.8125	-141.138702
283329	-141.135376
283819.1875	-141.129349
284309.375	-141.126724
284799.5625	-141.123978
285289.75	-141.116776
285779.9375	-141.114487
286270.15625	-141.117813
286760.34375	-141.124146
287250.53125	-141.1315
287740.71875	-141.138367
288230.90625	-141.133636
288721.09375	-141.126373
289211.28125	-141.12767
289701.46875	-141.137039
290191.65625	-141.144226
290681.84375	-141.144852
291172.03125	-141.145493
291662.21875	-141.142136
292152.40625	-141.13913
292642.59375	-141.151596
293132.78125	-141.161942
293622.96875	-141.164139
294113.15625	-141.162369
294603.34375	-141.158783
295093.53125	-141.157623
295583.71875	-141.156525
296073.90625	-141.159882
296564.09375	-141.163712
297054.28125	-141.166931
297544.46875	-141.169235
298034.65625	-141.167664
298524.84375	-141.168823
299015.03125	-141.174561
299505.21875	-141.179443
299995.4375	-141.184265
300485.625	-141.186356
300975.8125	-141.186096
301466	-141.185776
301956.1875	-141.188171
302446.375	-141.195129
302936.5625	-141.201248
303426.75	-141.201294
303916.9375	-141.199615
304407.125	-141.198273
304897.3125	-141.197922
305387.5	-141.198654
305877.6875	-141.197891
306367.875	-141.197556
306858.0625	-141.193253
307348.25	-141.189438
307838.4375	-141.19014
308328.625	-141.192947
308818.8125	-141.192764
309309	-141.188446
309799.1875	-141.18483
310289.375	-141.186127
310779.5625	-141.186157
311269.75	-141.188629
311759.9375	-141.192902
312250.125	-141.195038
312740.3125	-141.196045
313230.5	-141.198013
313720.6875	-141.204102
314210.90625	-141.209427
314701.09375	-141.208923
315191.28125	-141.208725
315681.46875	-141.209152
316171.65625	-141.206284
316661.84375	-141.20636
317152.03125	-141.208893
317642.21875	-141.210785
318132.40625	-141.21077
318622.59375	-141.210907
319112.78125	-141.212555
319602.96875	-141.215225
320093.15625	-141.218201
320583.34375	-141.22319
321073.53125	-141.226364
321563.71875	-141.225464
322053.90625	-141.226151
322544.09375	-141.230011
323034.28125	-141.233795
323524.46875	-141.237427
324014.65625	-141.239685
324504.84375	-141.242081
324995.03125	-141.242981
325485.21875	-141.241043
325975.40625	-141.24408
326465.59375	-141.248184
326955.78125	-141.249634
327445.96875	-141.251678
327936.1875	-141.252167
328426.375	-141.248535
328916.5625	-141.243896
329406.75	-141.243134
329896.9375	-141.245712
330387.125	-141.245865
330877.3125	-141.247208
331367.5	-141.248535
331857.6875	-141.250244
332347.875	-141.252304
332838.0625	-141.258682
333328.25	-141.264008
333818.4375	-141.266724
334308.625	-141.268433
334798.8125	-141.264664
335289	-141.261002
335779.1875	-141.259064
336269.375	-141.258896
336759.5625	-141.257675
337249.75	-141.249374
337739.9375	-141.246567
338230.125	-141.245758
338720.3125	-141.243286
339210.5	-141.246536
339700.6875	-141.247818
340190.875	-141.251053
340681.0625	-141.254822
341171.25	-141.261414
341661.46875	-141.274796
342151.65625	-141.285141
342641.84375	-141.288513
343132.03125	-141.292862
343622.21875	-141.29657
344112.40625	-141.301514
344602.59375	-141.305603
345092.78125	-141.303879
345582.96875	-141.300079
346073.15625	-141.298706
346563.34375	-141.2948
347053.53125	-141.292435
347543.71875	-141.292236
348033.90625	-141.292389
348524.09375	-141.291534
349014.28125	-141.288071
349504.46875	-141.28772
349994.65625	-141.291016
350484.84375	-141.292694
350975.03125	-141.292496
351465.21875	-141.292419
351955.40625	-141.290787
352445.59375	-141.289688
352935.78125	-141.291595
353425.96875	-141.296112
353916.15625	-141.300003
354406.34375	-141.300003
354896.53125	-141.301575
355386.71875	-141.303757
355876.9375	-141.307663
356367.125	-141.312637
356857.3125	-141.318634
357347.5	-141.320038
357837.6875	-141.320175
358327.875	-141.319244
358818.0625	-141.318237
359308.25	-141.315109
359798.4375	-141.315964
360288.625	-141.318802
360778.8125	-141.319199
361269	-141.316467
361759.1875	-141.316223
362249.375	-141.318314
362739.5625	-141.322937
363229.75	-141.32785
363719.9375	-141.332687
364210.125	-141.330811
364700.3125	-141.323761
365190.5	-141.319611
365680.6875	-141.319122
366170.875	-141.319702
366661.0625	-141.317795
367151.25	-141.315353
367641.4375	-141.316528
368131.625	-141.317368
368621.8125	-141.321213
369112	-141.328461
369602.21875	-141.332901
370092.40625	-141.335938
370582.59375	-141.337463
371072.78125	-141.342331
371562.96875	-141.349426
372053.15625	-141.352173
372543.34375	-141.352142
373033.53125	-141.355515
373523.71875	-141.360031
374013.90625	-141.362366
374504.09375	-141.362762
374994.28125	-141.363922
375484.46875	-141.361481
375974.65625	-141.357285
376464.84375	-141.356079
376955.03125	-141.360565
377445.21875	-141.36203
377935.40625	-141.360931
378425.59375	-141.362701
378915.78125	-141.365936
379405.96875	-141.370926
379896.15625	-141.376083
380386.34375	-141.379089
380876.53125	-141.380508
381366.71875	-141.37883
381856.90625	-141.37999
382347.09375	-141.380936
382837.28125	-141.379883
383327.46875	-141.380249
383817.6875	-141.379913
384307.875	-141.381638
384798.0625	-141.386276
385288.25	-141.38887
385778.4375	-141.389618
386268.625	-141.388931
386758.8125	-141.394012
387249	-141.39856
387739.1875	-141.398819
388229.375	-141.399994
388719.5625	-141.403275
389209.75	-141.403778
389699.9375	-141.402496
390190.125	-141.403854
390680.3125	-141.404892
391170.5	-141.401169
391660.6875	-141.400299
392150.875	-141.401184
392641.0625	-141.401306
393131.25	-141.399277
393621.4375	-141.400085
394111.625	-141.40509
394601.8125	-141.411682
395092	-141.418106
395582.1875	-141.423523
396072.375	-141.428238
396562.5625	-141.43663
397052.75	-141.442764
397542.96875	-141.443741
398033.15625	-141.442093
398523.34375	-141.440491
399013.53125	-141.436798
399503.71875	-141.431549
399993.90625	-141.431244
400484.09375	-141.430176
400974.28125	-141.422333
401464.46875	-141.418152
401954.65625	-141.419754
402444.84375	-141.418564
402935.03125	-141.415771
403425.21875	-141.411942
403915.40625	-141.411301
404405.59375	-141.410278
404895.78125	-141.412979
405385.96875	-141.421814
405876.15625	-141.428055
406366.34375	-141.429565
406856.53125	-141.435791
407346.71875	-141.443573
407836.90625	-141.452347
408327.09375	-141.462082
408817.28125	-141.466095
409307.46875	-141.464539
409797.65625	-141.461731
410287.84375	-141.460022
410778.03125	-141.461792
411268.21875	-141.460846
411758.4375	-141.458664
412248.625	-141.459564
412738.8125	-141.462509
413229	-141.463226
413719.1875	-141.463791
414209.375	-141.465866
414699.5625	-141.468445
415189.75	-141.469894
415679.9375	-141.472015
416170.125	-141.478516
416660.3125	-141.484039
417150.5	-141.482742
417640.6875	-141.48587
418130.875	-141.493759
418621.0625	-141.502563
419111.25	-141.507126
419601.4375	-141.508606
420091.625	-141.512802
420581.8125	-141.511887
421072	-141.50824
421562.1875	-141.509521
422052.375	-141.511185
422542.5625	-141.511292
423032.75	-141.506287
423522.9375	-141.503799
424013.125	-141.50499
424503.3125	-141.50235
424993.5	-141.501373
425483.71875	-141.502289
425973.90625	-141.503372
426464.09375	-141.505096
426954.28125	-141.503815
427444.46875	-141.503876
427934.65625	-141.502808
428424.84375	-141.501251
428915.03125	-141.503525
429405.21875	-141.505905
429895.40625	-141.507416
430385.59375	-141.506027
430875.78125	-141.505219
431365.96875	-141.508179
431856.15625	-141.503479
432346.34375	-141.499023
432836.53125	-141.497513
433326.71875	-141.495483
433816.90625	-141.495285
434307.09375	-141.495209
434797.28125	-141.498962
435287.46875	-141.504547
435777.65625	-141.508301
436267.84375	-141.51767
436758.03125	-141.526443
437248.21875	-141.532608
437738.40625	-141.53862
438228.59375	-141.54393
438718.78125	-141.549057
439209	-141.549026
439699.1875	-141.546844
440189.375	-141.5457
440679.5625	-141.5466
441169.75	-141.54538
441659.9375	-141.545059
442150.125	-141.545593
442640.3125	-141.544464
443130.5	-141.544342
443620.6875	-141.545135
444110.875	-141.543839
444601.0625	-141.542938
445091.25	-141.541595
445581.4375	-141.546646
446071.625	-141.554077
446561.8125	-141.55957
447052	-141.56279
447542.1875	-141.564865
448032.375	-141.568192
448522.5625	-141.573334
449012.75	-141.577789
449502.9375	-141.582382
449993.125	-141.582489
450483.3125	-141.580124
450973.5	-141.579269
451463.6875	-141.581299
451953.875	-141.583359
452444.0625	-141.585037
452934.25	-141.586136
453424.46875	-141.584869
453914.65625	-141.575348
454404.84375	-141.557999
454895.03125	-141.557892
455385.21875	-141.555725
455875.40625	-141.582687
456365.59375	-141.617859
456855.78125	-141.65361
457345.96875	-141.633575
457836.15625	-141.591431
458326.34375	-141.590393
458816.53125	-141.589767
459306.71875	-141.588287
459796.90625	-141.5896
460287.09375	-141.592484
460777.28125	-141.591644
461267.46875	-141.595123
461757.65625	-141.599884
462247.84375	-141.604202
462738.03125	-141.610779
463228.21875	-141.617462
463718.40625	-141.625717
464208.59375	-141.629883
464698.78125	-141.632675
465188.96875	-141.641266
465679.15625	-141.645752
466169.34375	-141.645523
466659.53125	-141.646317
467149.75	-141.64711
467639.9375	-141.647629
468130.125	-141.649918
468620.3125	-141.653625
469110.5	-141.654449
469600.6875	-141.652252
470090.875	-141.651459
470581.0625	-141.650635
471071.25	-141.65062
471561.4375	-141.647324
472051.625	-141.647003
472541.8125	-141.649536
473032	-141.653641
473522.1875	-141.657227
474012.375	-141.658813
474502.5625	-141.656967
474992.75	-141.655716
475482.9375	-141.656494
475973.125	-141.666092
476463.3125	-141.672409
476953.5	-141.670593
477443.6875	-141.668304
477933.875	-141.670029
478424.0625	-141.672958
478914.25	-141.680847
479404.4375	-141.689774
479894.625	-141.69574
480384.8125	-141.696411
480875	-141.697189
481365.21875	-141.71814
481855.40625	-141.712646
482345.59375	-141.67778
482835.78125	-141.686371
483325.96875	-141.682007
483816.15625	-141.701584
484306.34375	-141.700943
484796.53125	-141.700455
485286.71875	-141.721512
485776.90625	-141.72554
486267.09375	-141.703842
486757.28125	-141.705582
487247.46875	-141.706787
487737.65625	-141.707596
488227.84375	-141.709015
488718.03125	-141.711288
489208.21875	-141.713333
489698.40625	-141.715637
490188.59375	-141.7173
490678.78125	-141.714706
491168.96875	-141.711166
491659.15625	-141.712067
492149.34375	-141.716293
492639.53125	-141.718689
493129.71875	-141.720947
493619.90625	-141.723145
494110.09375	-141.727554
494600.28125	-141.733093
495090.5	-141.741653
495580.6875	-141.750626
496070.875	-141.755463
496561.0625	-141.757111
497051.25	-141.759735
497541.4375	-141.761429
498031.625	-141.762375
498521.8125	-141.761566
499012	-141.759842
499502.1875	-141.756897
499992.375	-141.753967
500482.5625	-141.751053
500972.75	-141.748123
501462.9375	-141.745193
501953.125	-141.742279
502443.3125	-141.742783
502933.5	-141.742935
503423.6875	-141.743423
503913.875	-141.747086
504404.0625	-141.75206
504894.25	-141.754639
505384.4375	-141.756866
505874.625	-141.763504
506364.8125	-141.771362
506855	-141.774612
507345.1875	-141.778961
507835.375	-141.781998
508325.5625	-141.778625
508815.75	-141.777161
509305.96875	-141.782486
509796.15625	-141.787598
510286.34375	-141.781693
510776.53125	-141.770462
511266.71875	-141.768127
511756.90625	-141.769073
512247.09375	-141.773468
512737.28125	-141.78096
513227.46875	-141.785904
513717.65625	-141.786774
514207.84375	-141.787125
514698.03125	-141.795044
515188.21875	-141.807419
515678.40625	-141.811157
516168.59375	-141.814819
516658.78125	-141.814636
517148.96875	-141.813126
517639.15625	-141.811539
518129.34375	-141.809998
518619.53125	-141.812363
519109.71875	-141.812851
519599.90625	-141.813644
520090.09375	-141.81601
520580.28125	-141.812347
521070.46875	-141.810776
521560.65625	-141.812637
522050.84375	-141.815063
522541.03125	-141.818573
523031.25	-141.817047
523521.4375	-141.81572
524011.625	-141.816513
524501.8125	-141.818329
524992	-141.821106
525482.1875	-141.823364
525972.375	-141.821793
526462.5625	-141.820221
526952.75	-141.819778
527442.9375	-141.822342
527933.125	-141.826111
528423.3125	-141.827652
528913.5	-141.828018
529403.6875	-141.829941
529893.875	-141.832169
530384.0625	-141.836761
530874.25	-141.840698
531364.4375	-141.84259
531854.625	-141.844208
532344.8125	-141.845825
532835	-141.847443
533325.1875	-141.84906
533815.375	-141.850677
534305.5625	-141.849213
534795.75	-141.848618
535285.9375	-141.852036
535776.125	-141.853989
536266.3125	-141.852524
536756.5	-141.852325
537246.6875	-141.855133
537736.875	-141.856171
538227.0625	-141.855408
538717.25	-141.856171
539207.4375	-141.857864
539697.625	-141.858627
540187.8125	-141.863037
540678	-141.868591
541168.1875	-141.869003
541658.375	-141.868484
542148.5625	-141.871857
542638.75	-141.873734
543128.9375	-141.878555
543619.125	-141.883972
544109.375	-141.886276
544599.5625	-141.883698
545089.75	-141.882416
545579.9375	-141.884705
546070.125	-141.886963
546560.3125	-141.888977
547050.5	-141.894196
547540.6875	-141.895157
548030.875	-141.894623
548521.0625	-141.89592
549011.25	-141.901123
549501.4375	-141.905869
549991.625	-141.908493
550481.8125	-141.909866
550972	-141.907715
551462.1875	-141.90593
551952.375	-141.906097
552442.5625	-141.90593
552932.75	-141.907196
553422.9375	-141.906708
553913.125	-141.90567
554403.3125	-141.906708
554893.5	-141.908752
555383.6875	-141.914566
555873.875	-141.920929
556364.0625	-141.928391
556854.25	-141.932465
557344.4375	-141.934937
557834.625	-141.941025
558324.8125	-141.944885
558815	-141.946045
559305.1875	-141.946808
559795.375	-141.947662
560285.5625	-141.946686
560775.75	-141.946564
561265.9375	-141.947357
561756.125	-141.943436
562246.3125	-141.939163
562736.5	-141.942169
563226.6875	-141.946548
563716.875	-141.946838
564207.0625	-141.944824
564697.25	-141.947433
565187.4375	-141.948486
565677.625	-141.947891
566167.8125	-141.95163
566658	-141.953064
567148.1875	-141.951584
567638.375	-141.952682
568128.5625	-141.955505
568618.75	-141.957489
569108.9375	-141.95668
569599.125	-141.957169
570089.3125	-141.960602
570579.5	-141.961823
571069.6875	-141.964111
571559.875	-141.966278
572050.125	-141.966721
572540.3125	-141.969116
573030.5	-141.976334
573520.6875	-141.981842
574010.875	-141.984726
574501.0625	-141.988373
574991.25	-141.989929
575481.4375	-141.986389
575971.625	-141.98497
576461.8125	-141.98822
576952	-141.988068
577442.1875	-141.982376
577932.375	-141.979538
578422.5625	-141.980148
578912.75	-141.980316
579402.9375	-141.982819
579893.125	-141.989456
580383.3125	-141.994995
580873.5	-141.998718
581363.6875	-142.006638
581853.875	-142.013611
582344.0625	-142.01506
582834.25	-142.01709
583324.4375	-142.018219
583814.625	-142.020111
584304.8125	-142.02388
584795	-142.026535
585285.1875	-142.025513
585775.375	-142.021271
586265.5625	-142.019348
586755.75	-142.021851
587245.9375	-142.023972
587736.125	-142.027023
588226.3125	-142.027985
588716.5	-142.027527
589206.6875	-142.028442
589696.875	-142.03154
590187.0625	-142.036194
590677.25	-142.038147
591167.4375	-142.040268
591657.625	-142.041382
592147.8125	-142.039948
592638	-142.043381
593128.1875	-142.046829
593618.375	-142.047516
594108.5625	-142.044983
594598.75	-142.044617
595088.9375	-142.047958
595579.125	-142.049255
596069.3125	-142.050613
596559.5	-142.056442
597049.6875	-142.057877
597539.875	-142.054535
598030.0625	-142.047195
598520.25	-142.033493
599010.4375	-142.008575
599500.625	-141.984741
599990.875	-141.964767
600481.0625	-141.948334
600971.25	-141.934677
601461.4375	-141.931732
601951.625	-141.933685
602441.8125	-141.940094
602932	-141.957642
603422.1875	-141.985641
603912.375	-142.010559
604402.5625	-142.033585
604892.75	-142.053192
605382.9375	-142.068283
605873.125	-142.070999
606363.3125	-142.07222
606853.5	-142.077332
607343.6875	-142.080994
607833.875	-142.081116
608324.0625	-142.080856
608814.25	-142.082825
609304.4375	-142.084213
609794.625	-142.081146
610284.8125	-142.082382
610775	-142.086151
611265.1875	-142.091019
611755.375	-142.092194
612245.5625	-142.092361
612735.75	-142.09465
613225.9375	-142.092224
613716.125	-142.092178
614206.3125	-142.098831
614696.5	-142.102966
615186.6875	-142.102798
615676.875	-142.097855
616167.0625	-142.096985
616657.25	-142.099655
617147.4375	-142.10144
617637.625	-142.106812
618127.8125	-142.112503
618618	-142.115112
619108.1875	-142.118454
619598.375	-142.12439
620088.5625	-142.129807
620578.75	-142.133713
621068.9375	-142.134766
621559.125	-142.135315
622049.3125	-142.134918
622539.5	-142.132202
623029.6875	-142.128708
623519.875	-142.126831
624010.0625	-142.122269
624500.25	-142.115005
624990.4375	-142.110077
625480.625	-142.110596
625970.8125	-142.116089
626461	-142.120956
626951.1875	-142.121902
627441.375	-142.120773
627931.625	-142.120834
628421.8125	-142.126526
628912	-142.135132
629402.1875	-142.142578
629892.375	-142.144608
630382.5625	-142.141541
630872.75	-142.140533
631362.9375	-142.144028
631853.125	-142.150436
632343.3125	-142.152908
632833.5	-142.152237
633323.6875	-142.156509
633813.875	-142.160019
634304.0625	-142.161041
634794.25	-142.163223
635284.4375	-142.165573
635774.625	-142.166489
636264.8125	-142.167892
636755	-142.171204
637245.1875	-142.172653
637735.375	-142.169342
638225.5625	-142.167191
638715.75	-142.16806
639205.9375	-142.169266
639696.125	-142.16571
640186.3125	-142.1633
640676.5	-142.166153
641166.6875	-142.16481
641656.875	-142.16478
642147.0625	-142.167831
642637.25	-142.171753
643127.4375	-142.176788
643617.625	-142.178619
644107.8125	-142.185043
644598	-142.190857
645088.1875	-142.192154
645578.375	-142.196762
646068.5625	-142.19989
646558.75	-142.20192
647048.9375	-142.203522
647539.125	-142.204788
648029.3125	-142.206345
648519.5	-142.203812
649009.6875	-142.200073
649499.875	-142.200333
649990.0625	-142.203888
650480.25	-142.207779
650970.4375	-142.207138
651460.625	-142.204575
651950.8125	-142.205688
652441	-142.207932
