81542.96875	-141.373688
81604	-141.365341
81665.0390625	-141.365646
81726.078125	-141.352524
81787.109375	-141.342285
81848.140625	-141.336823
81909.1796875	-141.344833
81970.21875	-141.35553
82031.25	-141.371979
82092.28125	-141.379181
82153.3203125	-141.376587
82214.359375	-141.362
82275.390625	-141.360474
82336.421875	-141.361588
82397.4609375	-141.356827
82458.5	-141.346954
82519.53125	-141.348511
82580.5625	-141.345322
82641.6015625	-141.33934
82702.640625	-141.343918
82763.671875	-141.353027
82824.703125	-141.368347
82885.7421875	-141.387329
82946.78125	-141.400696
83007.8125	-141.407684
83068.84375	-141.40918
83129.8828125	-141.411346
83190.921875	-141.412155
83251.953125	-141.422485
83312.984375	-141.432098
83374.0234375	-141.423904
83435.0625	-141.409348
83496.09375	-141.409622
83557.125	-141.417557
83618.1640625	-141.42186
83679.203125	-141.424896
83740.234375	-141.429825
83801.265625	-141.425888
83862.3046875	-141.424408
83923.34375	-141.431213
83984.375	-141.438599
84045.40625	-141.442947
84106.4453125	-141.444077
84167.484375	-141.444183
84228.515625	-141.430237
84289.546875	-141.421143
84350.5859375	-141.422653
84411.625	-141.432587
84472.65625	-141.436172
84533.6875	-141.43013
84594.7265625	-141.421997
84655.765625	-141.418594
84716.796875	-141.405106
84777.828125	-141.407608
84838.8671875	-141.416153
84899.90625	-141.421967
84960.9375	-141.425873
85021.96875	-141.425629
85083.0078125	-141.431046
85144.046875	-141.440048
85205.078125	-141.439865
85266.109375	-141.447372
85327.1484375	-141.43988
85388.1875	-141.433411
85449.21875	-141.433136
85510.25	-141.434647
85571.2890625	-141.435516
85632.328125	-141.431183
85693.359375	-141.433884
85754.390625	-141.46048
85815.4296875	-141.482895
85876.46875	-141.497604
85937.5	-141.494461
85998.53125	-141.480072
86059.5703125	-141.468674
86120.609375	-141.46933
86181.640625	-141.480957
86242.671875	-141.480591
86303.7109375	-141.466782
86364.75	-141.449539
86425.78125	-141.442627
86486.8125	-141.441849
86547.8515625	-141.441971
86608.890625	-141.43811
86669.921875	-141.436966
86730.953125	-141.441437
86791.9921875	-141.44664
86853.03125	-141.444855
86914.0625	-141.455765
86975.09375	-141.467255
87036.1328125	-141.488464
87097.171875	-141.503159
87158.203125	-141.492523
87219.234375	-141.475128
87280.2734375	-141.466217
87341.3125	-141.458786
87402.34375	-141.449677
87463.375	-141.442535
87524.4140625	-141.447296
87585.453125	-141.449997
87646.484375	-141.453552
87707.515625	-141.481842
87768.5546875	-141.509247
87829.59375	-141.509537
87890.625	-141.511246
87951.65625	-141.517456
88012.6953125	-141.529297
88073.734375	-141.529205
88134.765625	-141.526962
88195.796875	-141.529053
88256.8359375	-141.523315
88317.875	-141.522369
88378.90625	-141.540192
88439.9375	-141.55336
88500.9765625	-141.561935
88562.015625	-141.558624
88623.046875	-141.561462
88684.078125	-141.555908
88745.1171875	-141.557083
88806.15625	-141.56665
88867.1875	-141.57222
88928.21875	-141.564026
88989.2578125	-141.556824
89050.296875	-141.54425
89111.328125	-141.530487
89172.359375	-141.532333
89233.3984375	-141.547531
89294.4375	-141.543213
89355.46875	-141.526993
89416.5	-141.51973
89477.5390625	-141.52861
89538.578125	-141.53624
89599.609375	-141.546341
89660.640625	-141.567673
89721.6796875	-141.580505
89782.71875	-141.58754
89843.75	-141.594604
89904.78125	-141.607224
89965.8203125	-141.625809
90026.859375	-141.635574
90087.890625	-141.643723
90148.921875	-141.65419
90209.9609375	-141.653458
90271	-141.643585
90332.03125	-141.637512
90393.0625	-141.650589
90454.1015625	-141.667526
90515.140625	-141.668076
90576.171875	-141.666016
90637.203125	-141.667343
90698.2421875	-141.661331
90759.28125	-141.65213
90820.3125	-141.648071
90881.34375	-141.64418
90942.3828125	-141.631439
91003.421875	-141.6138
91064.453125	-141.600815
91125.484375	-141.592453
91186.5234375	-141.578033
91247.5625	-141.574799
91308.59375	-141.579895
91369.625	-141.586349
91430.6640625	-141.595871
91491.703125	-141.612091
91552.734375	-141.629074
91613.765625	-141.639725
91674.8046875	-141.65509
91735.84375	-141.676819
91796.875	-141.689224
91857.90625	-141.696777
91918.9453125	-141.703186
91979.984375	-141.707977
92041.015625	-141.708344
92102.046875	-141.708771
92163.0859375	-141.707626
92224.125	-141.704025
92285.15625	-141.694763
92346.1875	-141.69455
92407.2265625	-141.705399
92468.265625	-141.7146
92529.296875	-141.722
92590.328125	-141.71994
92651.3671875	-141.720184
92712.40625	-141.733398
92773.4375	-141.735641
92834.46875	-141.750595
92895.5078125	-141.764648
92956.546875	-141.767807
93017.578125	-141.770645
93078.609375	-141.776215
93139.6484375	-141.795258
93200.6875	-141.803726
93261.71875	-141.801651
93322.75	-141.810684
93383.7890625	-141.821274
93444.828125	-141.831039
93505.859375	-141.840286
93566.890625	-141.847046
93627.9296875	-141.843796
93688.96875	-141.831787
93750	-141.827805
93811.03125	-141.835327
93872.0703125	-141.84259
93933.109375	-141.84201
93994.140625	-141.838455
94055.171875	-141.843796
94116.2109375	-141.852493
94177.25	-141.851181
94238.28125	-141.849426
94299.3125	-141.857315
94360.3515625	-141.860062
94421.390625	-141.86055
94482.421875	-141.858887
94543.453125	-141.859848
94604.4921875	-141.855331
94665.53125	-141.850754
94726.5625	-141.863968
94787.59375	-141.885345
94848.6328125	-141.905289
94909.671875	-141.933624
94970.703125	-141.951553
95031.734375	-141.961945
95092.7734375	-141.979065
95153.8125	-141.98761
95214.84375	-141.999222
95275.875	-141.996429
95336.9140625	-141.996307
95397.953125	-142.002777
95458.984375	-141.99057
95520.015625	-141.987305
95581.0546875	-141.981583
95642.09375	-141.968994
95703.125	-141.974197
95764.15625	-141.990814
95825.1953125	-142.007141
95886.234375	-142.005447
95947.265625	-141.99292
96008.296875	-141.988113
96069.3359375	-141.984558
96130.375	-142.001907
96191.40625	-142.014938
96252.4375	-142.008911
96313.4765625	-141.992035
96374.515625	-141.986847
96435.546875	-141.997116
96496.578125	-142.012512
96557.6171875	-142.01358
96618.65625	-142.014175
96679.6875	-142.01561
96740.71875	-142.018784
96801.7578125	-142.019638
96862.796875	-142.008392
96923.828125	-141.98407
96984.859375	-141.973663
97045.8984375	-141.951172
97106.9375	-141.959152
97167.96875	-141.969208
97229	-141.962173
97290.0390625	-141.955856
97351.078125	-141.952316
97412.109375	-141.947556
97473.140625	-141.954315
97534.1796875	-141.948395
97595.21875	-141.924759
97656.25	-141.823883
97717.28125	-141.759491
97778.3203125	-141.750122
97839.359375	-141.744232
97900.390625	-141.74678
97961.421875	-141.767456
98022.4609375	-141.794937
98083.5	-141.816498
98144.53125	-141.85878
98205.5625	-141.962738
98266.6015625	-142.027252
98327.640625	-142.043182
98388.671875	-142.06076
98449.703125	-142.096695
98510.7421875	-142.11557
98571.78125	-142.120392
98632.8125	-142.13382
98693.84375	-142.155716
98754.8828125	-142.18631
98815.921875	-142.216049
98876.953125	-142.24292
98937.984375	-142.275116
98999.0234375	-142.28157
99060.0625	-142.303589
99121.09375	-142.342499
99182.125	-142.376053
99243.1640625	-142.390274
99304.203125	-142.395538
99365.234375	-142.407288
99426.265625	-142.424911
99487.3046875	-142.434143
99548.34375	-142.457687
99609.375	-142.479752
99670.40625	-142.479324
99731.4453125	-142.483734
99792.484375	-142.506195
99853.515625	-142.525391
99914.546875	-142.539719
99975.5859375	-142.550644
100036.625	-142.556259
100097.65625	-142.553009
100158.6875	-142.551727
100219.7265625	-142.561722
100280.765625	-142.56694
100341.796875	-142.572952
100402.828125	-142.586029
100463.8671875	-142.592896
100524.90625	-142.590698
100978.8515625	-141.905411
101469.0390625	-141.934128
101959.2265625	-141.962753
102449.4140625	-141.981155
102939.609375	-141.991776
103429.796875	-142.005325
103919.984375	-142.02951
104410.171875	-142.060501
104900.359375	-142.086975
105390.546875	-142.114304
105880.734375	-142.121552
106370.9296875	-142.115692
106861.1171875	-142.122604
107351.3046875	-142.133255
107841.4921875	-142.122894
108331.6796875	-142.102142
108821.8671875	-142.08783
109312.0546875	-142.081909
109802.25	-142.072525
110292.4375	-142.076782
110782.625	-142.080505
111272.8125	-142.081009
111763	-142.071793
112253.1875	-142.075806
112743.375	-142.080597
113233.5625	-142.073532
113723.7578125	-142.061646
114213.9453125	-142.068085
114704.1328125	-142.071289
115194.3203125	-142.082108
115684.5078125	-142.07486
116174.6953125	-142.069611
116664.8828125	-142.080872
117155.078125	-142.097366
117645.265625	-142.123947
118135.453125	-142.151932
118625.640625	-142.161255
119115.828125	-142.167099
119606.015625	-142.163986
120096.203125	-142.173141
120586.3984375	-142.189575
121076.5859375	-142.197006
121566.7734375	-142.207382
122056.9609375	-142.201706
122547.1484375	-142.190521
123037.3359375	-142.190063
123527.5234375	-142.186356
124017.71875	-142.172989
124507.90625	-142.162476
124998.09375	-142.151642
125488.28125	-142.139801
125978.46875	-142.13652
126468.65625	-142.147446
126958.84375	-142.158783
127449.0390625	-142.153809
127939.2265625	-142.143906
128429.4140625	-142.155151
128919.6015625	-142.17128
129409.7890625	-142.182022
129899.9765625	-142.200394
130390.1640625	-142.200058
130880.359375	-142.181259
131370.546875	-142.175262
131860.734375	-142.183929
132350.921875	-142.202576
132841.109375	-142.207779
133331.296875	-142.197128
133821.484375	-142.188065
134311.671875	-142.182434
134801.859375	-142.180511
135292.046875	-142.192703
135782.234375	-142.20459
136272.4375	-142.207062
136762.625	-142.206802
137252.8125	-142.21489
137743	-142.234055
138233.1875	-142.249649
138723.375	-142.247879
139213.5625	-142.249908
139703.75	-142.25795
140193.9375	-142.252548
140684.125	-142.248276
141174.3125	-142.244858
141664.5	-142.241806
142154.6875	-142.234589
142644.875	-142.228348
143135.078125	-142.235291
143625.265625	-142.245209
144115.453125	-142.247513
144605.640625	-142.257446
145095.828125	-142.266724
145586.015625	-142.270721
146076.203125	-142.276215
146566.390625	-142.280701
147056.578125	-142.296722
147546.765625	-142.307449
148036.953125	-142.318451
148527.140625	-142.329193
149017.328125	-142.333618
149507.515625	-142.328903
149997.71875	-142.321365
150487.90625	-142.30838
150978.09375	-142.293457
151468.28125	-142.27948
151958.46875	-142.272354
152448.65625	-142.257172
152938.84375	-142.249115
153429.03125	-142.244522
153919.21875	-142.242767
154409.40625	-142.254929
154899.59375	-142.276855
155389.78125	-142.30423
155879.96875	-142.315247
156370.15625	-142.311752
156860.34375	-142.303619
157350.546875	-142.290771
157840.734375	-142.277924
158330.921875	-142.284576
158821.109375	-142.286407
159311.296875	-142.27832
159801.484375	-142.273712
160291.671875	-142.275269
160781.859375	-142.282791
161272.046875	-142.288361
161762.234375	-142.290573
162252.421875	-142.297852
162742.609375	-142.297852
163232.796875	-142.298798
163722.984375	-142.301712
164213.1875	-142.292694
164703.375	-142.283188
165193.5625	-142.279648
165683.75	-142.292389
166173.9375	-142.309769
166664.125	-142.324036
167154.3125	-142.329193
167644.5	-142.333023
168134.6875	-142.33551
168624.875	-142.33786
169115.0625	-142.338089
169605.25	-142.330368
170095.4375	-142.316605
170585.625	-142.290375
171075.828125	-142.281708
171566.015625	-142.292175
172056.203125	-142.297363
172546.390625	-142.306854
173036.578125	-142.323639
173526.765625	-142.341232
174016.953125	-142.34787
174507.140625	-142.354095
174997.328125	-142.37616
175487.515625	-142.373657
175977.703125	-142.359482
176467.890625	-142.350861
176958.078125	-142.344376
177448.265625	-142.336838
177938.46875	-142.328079
178428.65625	-142.331268
178918.84375	-142.346146
179409.03125	-142.357849
179899.21875	-142.362976
180389.40625	-142.358826
180879.59375	-142.361481
181369.78125	-142.360626
181859.96875	-142.362732
182350.15625	-142.364807
182840.34375	-142.363663
183330.53125	-142.35614
183820.71875	-142.355682
184310.90625	-142.361298
184801.109375	-142.371964
185291.296875	-142.372757
185781.484375	-142.368362
186271.671875	-142.376602
186761.859375	-142.387772
187252.046875	-142.408325
187742.234375	-142.425247
188232.421875	-142.427338
188722.609375	-142.422104
189212.796875	-142.417847
189702.984375	-142.43512
190193.171875	-142.452866
190683.359375	-142.443146
191173.546875	-142.429626
191663.734375	-142.405884
192153.9375	-142.379623
192644.125	-142.362717
193134.3125	-142.360641
193624.5	-142.363602
194114.6875	-142.353638
194604.875	-142.351624
195095.0625	-142.364166
195585.25	-142.37117
196075.4375	-142.380768
196565.625	-142.397232
197055.8125	-142.414627
197546	-142.421829
198036.1875	-142.420685
198526.375	-142.425308
199016.578125	-142.429016
199506.765625	-142.423355
199996.953125	-142.426239
200487.140625	-142.423782
200977.328125	-142.418808
201467.515625	-142.413589
201957.703125	-142.420929
202447.890625	-142.429749
202938.078125	-142.426575
203428.265625	-142.416183
203918.453125	-142.411636
204408.640625	-142.405258
204898.828125	-142.397995
205389.015625	-142.381271
205879.21875	-142.376205
206369.40625	-142.374786
206859.59375	-142.374557
207349.78125	-142.365753
207839.96875	-142.354584
208330.15625	-142.344406
208820.34375	-142.341522
209310.53125	-142.357941
209800.71875	-142.392624
210290.90625	-142.400009
210781.09375	-142.390564
211271.28125	-142.382294
211761.46875	-142.390778
212251.65625	-142.399368
212741.859375	-142.407196
213232.046875	-142.404846
213722.234375	-142.384354
214212.421875	-142.362198
214702.609375	-142.361633
215192.796875	-142.367386
215682.984375	-142.376587
216173.171875	-142.383621
216663.359375	-142.401443
217153.546875	-142.415131
217643.734375	-142.425186
218133.921875	-142.437912
218624.109375	-142.435059
219114.296875	-142.426834
219604.5	-142.425339
220094.6875	-142.425552
220584.875	-142.420975
221075.0625	-142.405762
221565.25	-142.398087
222055.4375	-142.40033
222545.625	-142.407074
223035.8125	-142.421997
223526	-142.427704
224016.1875	-142.430466
224506.375	-142.426575
224996.5625	-142.4189
225486.75	-142.413086
225976.9375	-142.407455
226467.125	-142.411774
226957.328125	-142.420029
227447.515625	-142.422058
227937.703125	-142.422897
228427.890625	-142.421432
228918.078125	-142.422821
229408.265625	-142.433441
229898.453125	-142.448105
230388.640625	-142.455414
230878.828125	-142.460464
231369.015625	-142.458496
231859.203125	-142.459976
232349.390625	-142.462311
232839.578125	-142.454895
233329.765625	-142.458344
233819.96875	-142.468582
234310.15625	-142.463531
234800.34375	-142.447525
235290.53125	-142.425598
235780.71875	-142.401367
236270.90625	-142.382187
236761.09375	-142.383392
237251.28125	-142.396881
237741.46875	-142.400436
238231.65625	-142.388962
238721.84375	-142.381134
239212.03125	-142.396179
239702.21875	-142.416763
240192.40625	-142.433868
240682.609375	-142.449265
241172.796875	-142.455353
241662.984375	-142.445633
242153.171875	-142.426636
242643.359375	-142.418137
243133.546875	-142.426514
243623.734375	-142.435944
244113.921875	-142.438461
244604.109375	-142.437805
245094.296875	-142.435303
245584.484375	-142.422897
246074.671875	-142.418213
246564.859375	-142.428955
247055.046875	-142.440323
247545.25	-142.455719
248035.4375	-142.459549
248525.625	-142.453125
249015.8125	-142.447067
249506	-142.447678
249996.1875	-142.459381
250486.375	-142.474075
250976.5625	-142.482819
251466.75	-142.490646
251956.9375	-142.483887
252447.125	-142.477539
252937.3125	-142.483566
253427.5	-142.501633
253917.6875	-142.502609
254407.875	-142.494888
254898.078125	-142.500259
255388.265625	-142.498749
255878.453125	-142.48381
256368.640625	-142.472931
256858.828125	-142.463684
257349.015625	-142.454391
257839.203125	-142.449783
258329.390625	-142.457993
258819.578125	-142.45842
259309.765625	-142.449127
259799.953125	-142.447433
260290.140625	-142.445801
260780.328125	-142.445908
261270.515625	-142.439789
261760.71875	-142.426758
262250.90625	-142.41507
262741.09375	-142.399628
263231.28125	-142.38269
263721.46875	-142.342865
264211.65625	-142.302612
264701.84375	-142.293808
265192.03125	-142.291687
265682.21875	-142.299591
266172.40625	-142.313522
266662.59375	-142.318192
267152.78125	-142.323715
267642.96875	-142.340881
268133.15625	-142.382233
268623.34375	-142.424728
269113.53125	-142.437027
269603.71875	-142.446915
270093.90625	-142.444519
270584.09375	-142.449814
271074.28125	-142.457535
271564.46875	-142.465363
272054.6875	-142.485672
272544.875	-142.510284
273035.0625	-142.518753
273525.25	-142.522415
274015.4375	-142.522491
274505.625	-142.529633
274995.8125	-142.523849
275486	-142.516541
275976.1875	-142.518707
276466.375	-142.506836
276956.5625	-142.476151
277446.75	-142.455002
277936.9375	-142.446274
278427.125	-142.440094
278917.3125	-142.434311
279407.5	-142.426971
279897.6875	-142.429581
280387.875	-142.427658
280878.0625	-142.431808
281368.25	-142.452682
281858.4375	-142.480789
282348.625	-142.493164
282838.8125	-142.504623
283329	-142.519424
283819.1875	-142.529236
284309.375	-142.529602
284799.5625	-142.533768
285289.75	-142.530319
285779.9375	-142.53157
286270.15625	-142.531784
286760.34375	-142.536667
287250.53125	-142.532303
287740.71875	-142.522064
288230.90625	-142.519928
288721.09375	-142.52565
289211.28125	-142.523743
289701.46875	-142.513336
290191.65625	-142.497299
290681.84375	-142.478271
291172.03125	-142.461426
291662.21875	-142.460007
292152.40625	-142.465408
292642.59375	-142.474518
293132.78125	-142.4702
293622.96875	-142.463181
294113.15625	-142.467209
294603.34375	-142.468018
295093.53125	-142.461151
295583.71875	-142.472855
296073.90625	-142.4758
296564.09375	-142.471191
297054.28125	-142.47879
297544.46875	-142.498108
298034.65625	-142.5047
298524.84375	-142.505142
299015.03125	-142.506958
299505.21875	-142.519318
299995.4375	-142.526489
300485.625	-142.524323
300975.8125	-142.519745
301466	-142.501114
301956.1875	-142.486511
302446.375	-142.497421
302936.5625	-142.516495
303426.75	-142.522766
303916.9375	-142.526291
304407.125	-142.520035
304897.3125	-142.526672
305387.5	-142.532791
305877.6875	-142.547348
306367.875	-142.561157
306858.0625	-142.552628
307348.25	-142.536713
307838.4375	-142.544693
308328.625	-142.561493
308818.8125	-142.577621
309309	-142.585785
309799.1875	-142.604706
310289.375	-142.614105
310779.5625	-142.611832
311269.75	-142.616684
311759.9375	-142.618866
312250.125	-142.606781
312740.3125	-142.593414
313230.5	-142.584457
313720.6875	-142.572845
314210.90625	-142.557053
314701.09375	-142.548004
315191.28125	-142.544571
315681.46875	-142.541534
316171.65625	-142.53418
316661.84375	-142.513504
317152.03125	-142.473831
317642.21875	-142.450455
318132.40625	-142.447952
318622.59375	-142.443985
319112.78125	-142.429581
319602.96875	-142.41951
320093.15625	-142.406189
320583.34375	-142.397964
321073.53125	-142.402496
321563.71875	-142.431015
322053.90625	-142.446777
322544.09375	-142.448441
323034.28125	-142.455597
323524.46875	-142.471558
324014.65625	-142.480408
324504.84375	-142.493988
324995.03125	-142.516052
325485.21875	-142.54306
325975.40625	-142.556046
326465.59375	-142.568741
326955.78125	-142.588394
327445.96875	-142.597153
327936.1875	-142.591278
328426.375	-142.590912
328916.5625	-142.600952
329406.75	-142.606171
329896.9375	-142.599045
330387.125	-142.589111
330877.3125	-142.581757
331367.5	-142.573242
331857.6875	-142.578827
332347.875	-142.598526
332838.0625	-142.593307
333328.25	-142.574997
333818.4375	-142.562042
334308.625	-142.555145
334798.8125	-142.552185
335289	-142.559631
335779.1875	-142.560074
336269.375	-142.559143
336759.5625	-142.549118
337249.75	-142.554855
337739.9375	-142.577148
338230.125	-142.600189
338720.3125	-142.611389
339210.5	-142.616379
339700.6875	-142.611099
340190.875	-142.608185
340681.0625	-142.602448
341171.25	-142.601547
341661.46875	-142.596176
342151.65625	-142.580948
342641.84375	-142.554474
343132.03125	-142.535202
343622.21875	-142.545441
344112.40625	-142.543945
344602.59375	-142.540161
345092.78125	-142.547485
345582.96875	-142.555466
346073.15625	-142.557556
346563.34375	-142.556808
347053.53125	-142.564636
347543.71875	-142.568649
348033.90625	-142.556168
348524.09375	-142.550064
349014.28125	-142.542496
349504.46875	-142.526093
349994.65625	-142.515488
350484.84375	-142.520447
350975.03125	-142.525772
351465.21875	-142.52832
351955.40625	-142.547302
352445.59375	-142.568375
352935.78125	-142.580139
353425.96875	-142.587891
353916.15625	-142.606613
354406.34375	-142.623947
354896.53125	-142.625839
355386.71875	-142.614304
355876.9375	-142.622025
356367.125	-142.626648
356857.3125	-142.619293
357347.5	-142.620453
357837.6875	-142.629379
358327.875	-142.618774
358818.0625	-142.615005
359308.25	-142.615646
359798.4375	-142.633438
360288.625	-142.638672
360778.8125	-142.635544
361269	-142.641663
361759.1875	-142.641113
362249.375	-142.636902
362739.5625	-142.638611
363229.75	-142.630432
363719.9375	-142.638611
364210.125	-142.635315
364700.3125	-142.613693
365190.5	-142.610703
365680.6875	-142.604141
366170.875	-142.609283
366661.0625	-142.618301
367151.25	-142.625076
367641.4375	-142.63121
368131.625	-142.627701
368621.8125	-142.626312
369112	-142.640656
369602.21875	-142.648163
370092.40625	-142.646393
370582.59375	-142.64711
371072.78125	-142.651611
371562.96875	-142.656097
372053.15625	-142.651154
372543.34375	-142.638535
373033.53125	-142.633759
373523.71875	-142.630066
374013.90625	-142.628311
374504.09375	-142.642349
374994.28125	-142.632797
375484.46875	-142.618851
375974.65625	-142.609665
376464.84375	-142.608902
376955.03125	-142.618057
377445.21875	-142.6297
377935.40625	-142.63501
378425.59375	-142.640335
378915.78125	-142.638519
379405.96875	-142.654083
379896.15625	-142.661514
380386.34375	-142.659058
380876.53125	-142.655243
381366.71875	-142.655838
381856.90625	-142.645645
382347.09375	-142.641266
382837.28125	-142.637253
383327.46875	-142.622482
383817.6875	-142.612106
384307.875	-142.621643
384798.0625	-142.63205
385288.25	-142.643677
385778.4375	-142.654358
386268.625	-142.66687
386758.8125	-142.676804
387249	-142.675461
387739.1875	-142.681702
388229.375	-142.680542
388719.5625	-142.67247
389209.75	-142.659561
389699.9375	-142.652542
390190.125	-142.643387
390680.3125	-142.643326
391170.5	-142.643921
391660.6875	-142.646896
392150.875	-142.646988
392641.0625	-142.650177
393131.25	-142.649185
393621.4375	-142.662689
394111.625	-142.671188
394601.8125	-142.667648
395092	-142.650452
395582.1875	-142.634247
396072.375	-142.628952
396562.5625	-142.638519
397052.75	-142.64595
397542.96875	-142.657669
398033.15625	-142.659988
398523.34375	-142.648117
399013.53125	-142.646622
399503.71875	-142.667847
399993.90625	-142.686661
400484.09375	-142.696548
400974.28125	-142.698166
401464.46875	-142.694214
401954.65625	-142.679108
402444.84375	-142.664337
402935.03125	-142.660568
403425.21875	-142.657272
403915.40625	-142.64537
404405.59375	-142.627441
404895.78125	-142.613144
405385.96875	-142.601074
405876.15625	-142.598038
406366.34375	-142.615524
406856.53125	-142.62735
407346.71875	-142.639832
407836.90625	-142.651993
408327.09375	-142.657303
408817.28125	-142.655411
409307.46875	-142.659073
409797.65625	-142.666306
410287.84375	-142.668854
410778.03125	-142.655807
411268.21875	-142.659744
411758.4375	-142.669037
412248.625	-142.677826
412738.8125	-142.689362
413229	-142.716537
413719.1875	-142.72554
414209.375	-142.724854
414699.5625	-142.731064
415189.75	-142.73407
415679.9375	-142.728012
416170.125	-142.717606
416660.3125	-142.709732
417150.5	-142.710312
417640.6875	-142.714706
418130.875	-142.715607
418621.0625	-142.717789
419111.25	-142.73024
419601.4375	-142.742386
420091.625	-142.752914
420581.8125	-142.774582
421072	-142.803238
421562.1875	-142.811905
422052.375	-142.807236
422542.5625	-142.810684
423032.75	-142.814209
423522.9375	-142.808228
424013.125	-142.80043
424503.3125	-142.792862
424993.5	-142.771881
425483.71875	-142.734177
425973.90625	-142.706009
426464.09375	-142.690369
426954.28125	-142.68335
427444.46875	-142.668503
427934.65625	-142.649628
428424.84375	-142.638565
428915.03125	-142.64389
429405.21875	-142.651917
429895.40625	-142.667099
430385.59375	-142.685364
430875.78125	-142.692734
431365.96875	-142.694809
431856.15625	-142.709869
432346.34375	-142.719391
432836.53125	-142.719574
433326.71875	-142.705246
433816.90625	-142.691681
434307.09375	-142.689667
434797.28125	-142.697403
435287.46875	-142.707703
435777.65625	-142.713028
436267.84375	-142.716629
436758.03125	-142.7314
437248.21875	-142.733536
437738.40625	-142.739822
438228.59375	-142.752411
438718.78125	-142.763474
439209	-142.770584
439699.1875	-142.781326
440189.375	-142.78569
440679.5625	-142.789612
441169.75	-142.786957
441659.9375	-142.786118
442150.125	-142.780289
442640.3125	-142.768829
443130.5	-142.755173
443620.6875	-142.743103
444110.875	-142.738129
444601.0625	-142.743973
445091.25	-142.750793
445581.4375	-142.748291
446071.625	-142.757828
446561.8125	-142.766953
447052	-142.775009
447542.1875	-142.779663
448032.375	-142.769012
448522.5625	-142.756378
449012.75	-142.750946
449502.9375	-142.742508
449993.125	-142.745712
450483.3125	-142.757126
450973.5	-142.765488
451463.6875	-142.770981
451953.875	-142.777252
452444.0625	-142.782608
452934.25	-142.776321
453424.46875	-142.773438
453914.65625	-142.772003
454404.84375	-142.761353
454895.03125	-142.758499
455385.21875	-142.749939
455875.40625	-142.744827
456365.59375	-142.737503
456855.78125	-142.739792
457345.96875	-142.760269
457836.15625	-142.771576
458326.34375	-142.782303
458816.53125	-142.803024
459306.71875	-142.811798
459796.90625	-142.82695
460287.09375	-142.837006
460777.28125	-142.833252
461267.46875	-142.825821
461757.65625	-142.815308
462247.84375	-142.815933
462738.03125	-142.803726
463228.21875	-142.787399
463718.40625	-142.781006
464208.59375	-142.776199
464698.78125	-142.783768
465188.96875	-142.801407
465679.15625	-142.808624
466169.34375	-142.801758
466659.53125	-142.788116
467149.75	-142.801758
467639.9375	-142.815262
468130.125	-142.818634
468620.3125	-142.829391
469110.5	-142.82576
469600.6875	-142.826065
470090.875	-142.831436
470581.0625	-142.839371
471071.25	-142.838196
471561.4375	-142.821152
472051.625	-142.805923
472541.8125	-142.805664
473032	-142.810593
473522.1875	-142.823288
474012.375	-142.818161
474502.5625	-142.807571
474992.75	-142.80217
475482.9375	-142.813812
475973.125	-142.834305
476463.3125	-142.853836
476953.5	-142.845993
477443.6875	-142.831863
477933.875	-142.817047
478424.0625	-142.817566
478914.25	-142.837906
479404.4375	-142.858124
479894.625	-142.868469
480384.8125	-142.864441
480875	-142.849396
481365.21875	-142.85582
481855.40625	-142.862915
482345.59375	-142.867142
482835.78125	-142.87059
483325.96875	-142.86763
483816.15625	-142.854248
484306.34375	-142.786667
484796.53125	-142.661835
485286.71875	-142.635361
485776.90625	-142.624191
486267.09375	-142.611359
486757.28125	-142.609222
487247.46875	-142.611069
487737.65625	-142.611588
488227.84375	-142.617767
488718.03125	-142.686203
489208.21875	-142.807175
489698.40625	-142.829651
490188.59375	-142.831635
490678.78125	-142.824997
491168.96875	-142.789459
491659.15625	-142.773254
492149.34375	-142.770035
492639.53125	-142.764877
493129.71875	-142.752716
493619.90625	-142.757248
494110.09375	-142.771271
494600.28125	-142.779007
495090.5	-142.789658
495580.6875	-142.825287
496070.875	-142.838287
496561.0625	-142.837692
497051.25	-142.840408
497541.4375	-142.837936
498031.625	-142.833237
498521.8125	-142.830368
499012	-142.831238
499502.1875	-142.83606
499992.375	-142.836716
500482.5625	-142.837372
500972.75	-142.838028
501462.9375	-142.838684
501953.125	-142.83934
502443.3125	-142.844086
502933.5	-142.848831
503423.6875	-142.84343
503913.875	-142.839798
504404.0625	-142.845734
504894.25	-142.858353
505384.4375	-142.860962
505874.625	-142.85524
506364.8125	-142.862717
506855	-142.866653
507345.1875	-142.851608
507835.375	-142.857117
508325.5625	-142.873459
508815.75	-142.867828
509305.96875	-142.847427
509796.15625	-142.842865
510286.34375	-142.846771
510776.53125	-142.844208
511266.71875	-142.848999
511756.90625	-142.872345
512247.09375	-142.881424
512737.28125	-142.888229
513227.46875	-142.908859
513717.65625	-142.927307
514207.84375	-142.932281
514698.03125	-142.94635
515188.21875	-142.95723
515678.40625	-142.964233
516168.59375	-142.963165
516658.78125	-142.965088
517148.96875	-142.954163
517639.15625	-142.941589
518129.34375	-142.945908
518619.53125	-142.957733
519109.71875	-142.942169
519599.90625	-142.921524
520090.09375	-142.892578
520580.28125	-142.87146
521070.46875	-142.863831
521560.65625	-142.868561
522050.84375	-142.871323
522541.03125	-142.859909
523031.25	-142.835815
523521.4375	-142.835373
524011.625	-142.846512
524501.8125	-142.865311
524992	-142.883331
525482.1875	-142.884125
